ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RIR3,A9RIR3_PHYPA,nan,PHYPA,10.0,,,1,1,,1,1,1,1,1,1,,1,1
Q55D87,Q55D87_DICDI,nan,DICDI,8.0,,,1,,,1,1,1,1,1,,,1,1
nan,nan,ENSPTRP00000011354,PANTR,7.0,,,,,,1,1,1,1,1,,,1,1
F6R3G1,F6R3G1_MACMU,ENSMMUP00000013051,MACMU,7.0,,,,,,1,1,1,1,1,,,1,1
A2E245,A2E245_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,1,1,,,1,1
A7SIB4,A7SIB4_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,,1,1
B8BW89,B8BW89_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,1,,,1,1
F1Q0B1,F1Q0B1_CANFA,ENSCAFP00000016317,CANFA,7.0,,,,,,1,1,1,1,1,,,1,1
Q8BYN3,ITPK1_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,,,1,1
Q7ZU91,ITPK1_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,1,,,1,1
Q5F480,ITPK1_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,1,,,1,1
Q13572,ITPK1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,1,,,1,1
P0C0T1,ITPK1_BOVIN,ENSBTAP00000042643,BOVIN,6.0,,,,,,1,,1,1,1,,,1,1
F7G3M0,F7G3M0_MONDO,ENSMODP00000002686,MONDO,6.0,,,,,,1,,1,1,1,,,1,1
F6YYP7,F6YYP7_XENTR,ENSXETP00000022692,XENTR,6.0,,,,,,1,,1,1,1,,,1,1
D3ZQM7,D3ZQM7_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,,,1,1
F7CQR5,F7CQR5_ORNAN,ENSOANP00000008642,ORNAN,5.0,,,,,,,,1,1,1,,,1,1
F6QI09,F6QI09_XENTR,ENSXETP00000011702,XENTR,5.0,,,,,,,,1,1,1,,,1,1
H2SFY5,H2SFY5_TAKRU,ENSTRUP00000011316,TAKRU,5.0,,,,,,,,1,1,1,,,1,1
H2T0A5,H2T0A5_TAKRU,ENSTRUP00000018093,TAKRU,5.0,,,,,,,,1,1,1,,,1,1
C3YKM4,C3YKM4_BRAFL,nan,BRAFL,5.0,,,,1,,,,1,1,,,,1,1
C3XRM7,C3XRM7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,,1,1
B7QI04,B7QI04_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
Q9SBA5,ITPK1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A9V4L4,A9V4L4_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,,1,1
A1L2A0,A1L2A0_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
A2D8B5,A2D8B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O81893,ITPK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2G930,A2G930_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9SUG3,ITPK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
