ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TBC4,A9TBC4_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
Q8LB89,Q8LB89_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,,,1
nan,nan,ENSCINP00000021016,CIOIN,3.0,,,,,,1,,1,,,,,,1
Q3KRD5,TOM34_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q9H6T3,RPAP3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2Q5S3,H2Q5S3_PANTR,ENSPTRP00000008310,PANTR,2.0,,,,,,,,1,,,1,,,
G2HEX6,G2HEX6_PANTR,ENSPTRP00000023245,PANTR,2.0,,,,,,1,,1,,,,,,
E1BGD1,E1BGD1_BOVIN,ENSBTAP00000004220,BOVIN,2.0,,,,,,1,,1,,,,,,
A8JQU5,A8JQU5_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
F7FY89,F7FY89_MONDO,ENSMODP00000020244,MONDO,2.0,,,,,,1,,1,,,,,,
F1P4X4,F1P4X4_CHICK,ENSGALP00000006527,CHICK,2.0,,,,,,1,,1,,,,,,
F6XFB0,F6XFB0_MACMU,ENSMMUP00000017357,MACMU,2.0,,,,,,1,,1,,,,,,
Q15785,TOM34_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q0TYN2,Q0TYN2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O15050,TRNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q09981,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q07617,SPAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O77346,O77346_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q200,Q4Q200_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H9H6B7,H9H6B7_MONDO,ENSMODP00000012157,MONDO,1.0,,,,,,,,,,,1,,,
Q4P045,Q4P045_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54H74,Q54H74_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q4D5,Q4Q4D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QWI3,H2QWI3_PANTR,ENSPTRP00000035006,PANTR,1.0,,,,,,,,1,,,,,,
Q55DL5,Q55DL5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q55FY1,Q55FY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLG8,Q5KLG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
