ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TNT7,A9TNT7_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y3C4,TPRKB_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q6NMZ4,Q6NMZ4_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q5U3M9,Q5U3M9_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F6V6G9,F6V6G9_MONDO,ENSMODP00000021141,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
E1BXT5,E1BXT5_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A7F2E3,A7F2E3_SCLS1,nan,SCLS1,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q8QZZ7,TPRKB_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B0XUC8,B0XUC8_ASPFC,nan,ASPFC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7SA06,A7SA06_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
O44566,O44566_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
E2RSA1,E2RSA1_CANFA,ENSCAFP00000012943,CANFA,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
F6TJV5,F6TJV5_XENTR,ENSXETP00000050334,XENTR,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
Q03705,CG121_YEAST,nan,YEAST,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
E1BN75,E1BN75_BOVIN,ENSBTAP00000014843,BOVIN,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
Q6C7C9,CG121_YARLI,nan,YARLI,10.0,1,,,1,1,1,1,,1,1,1,,1,1
Q9P7J3,CG121_SCHPO,nan,SCHPO,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q5PQR8,TPRKB_RAT,nan,RAT,10.0,1,,,,1,1,1,1,1,1,1,,1,1
H2QI50,H2QI50_PANTR,ENSPTRP00000020705,PANTR,10.0,1,,,1,1,1,1,,1,1,1,,1,1
F6Y3L2,F6Y3L2_ORNAN,ENSOANP00000029029,ORNAN,10.0,1,,,1,1,1,1,,1,1,1,,1,1
Q0UEM3,CG121_PHANO,nan,PHANO,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q5A519,CG121_CANAL,nan,CANAL,9.0,1,,,,1,1,1,,1,1,1,,1,1
F6XZS1,F6XZS1_MACMU,ENSMMUP00000036469,MACMU,9.0,,,,,1,1,1,1,1,1,1,,1,1
C3ZVI7,C3ZVI7_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q7SHG9,CG121_NEUCR,nan,NEUCR,8.0,1,,,,1,1,1,,1,1,1,,1,
C3ZVK2,C3ZVK2_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,1,,1,1
B7QIF1,B7QIF1_IXOSC,nan,IXOSC,7.0,1,,,,1,1,1,,1,1,1,,,
A9VAF0,A9VAF0_MONBE,nan,MONBE,7.0,,,,,1,1,,,1,1,1,,1,1
F7HF66,F7HF66_MACMU,ENSMMUP00000036075,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
Q5KJF3,nan,nan,nan,5.0,,,,,1,,,,1,1,1,,1,
Q8I3Y9,Q8I3Y9_PLAF7,nan,PLAF7,5.0,1,,,,1,1,,,,,1,,1,
Q4P144,CG121_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
A2DRV2,A2DRV2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q54ZP2,Q54ZP2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
