ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TKT1,A9TKT1_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
Q8VZF6,EDR2L_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,,,1
B3H6R3,nan,nan,nan,5.0,,,1,,,,,1,1,1,,,,1
A9VAU8,A9VAU8_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,1,,,
F7GLT4,F7GLT4_MACMU,ENSMMUP00000014314,MACMU,3.0,,,,,,1,1,,,,,,1,
Q6AYN5,Q6AYN5_RAT,nan,RAT,3.0,,,,,,1,1,,,,,,1,
C3XSN2,C3XSN2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,1,
H2QEK0,H2QEK0_PANTR,ENSPTRP00000017056,PANTR,2.0,,,,,,1,,,,,,,1,
F7EML9,F7EML9_MONDO,ENSMODP00000013844,MONDO,2.0,,,,,,1,,,,,,,1,
E9AED5,E9AED5_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,1,
F7C998,F7C998_XENTR,ENSXETP00000006725,XENTR,2.0,,,,,,1,,,,,,,1,
F7D9G9,F7D9G9_ORNAN,ENSOANP00000014806,ORNAN,2.0,,,,,,1,,,,,,,1,
Q9DG10,STAR_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,,1,
H2SGS8,H2SGS8_TAKRU,ENSTRUP00000011610,TAKRU,2.0,,,,,,1,,,,,,,1,
B8BUJ3,B8BUJ3_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q9NSY2,STAR5_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,1,
E2R5L3,E2R5L3_CANFA,ENSCAFP00000000215,CANFA,2.0,,,,,,1,,,,,,,1,
P49675,STAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51557,STAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P59095,STAR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P59096,STAR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P97826,STAR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2UAI6,H2UAI6_TAKRU,ENSTRUP00000033953,TAKRU,1.0,,,,,,,,,,,,,1,
H9L0L3,H9L0L3_CHICK,ENSGALP00000023510,CHICK,1.0,,,,,,,,,,,,,1,
H2UX46,H2UX46_TAKRU,ENSTRUP00000041525,TAKRU,1.0,,,,,,,,,,,,,1,
Q14849,STAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SA94,H2SA94_TAKRU,ENSTRUP00000009320,TAKRU,1.0,,,,,,,,,,,,,1,
H2QW13,H2QW13_PANTR,ENSPTRP00000034528,PANTR,1.0,,,,,,,,,,,,,1,
H2QRB2,H2QRB2_PANTR,ENSPTRP00000029318,PANTR,1.0,,,,,,,,,,,,,1,
Q0WW23,Q0WW23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A1A4M6,STAR5_BOVIN,ENSBTAP00000014559,BOVIN,1.0,,,,,,,,,,,,,1,
Q21130,Q21130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q96DR4,STAR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034467,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010943,CANFA,1.0,,,,,,,,,,,,,1,
Q9LEW4,Q9LEW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EPQ7,STAR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DG09,STAR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9DFS4,STAR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q99JV5,STAR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q94AK1,Q94AK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q28918,STAR_BOVIN,ENSBTAP00000044633,BOVIN,1.0,,,,,,,,,,,,,1,
Q8W553,Q8W553_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GXA5,Q8GXA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DFR7,Q6DFR7_XENTR,ENSXETP00000033153,XENTR,1.0,,,,,,,,,,,,,1,
H2QCU7,H2QCU7_PANTR,ENSPTRP00000015500,PANTR,1.0,,,,,,,,,,,,,1,
Q5ZK67,Q5ZK67_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5U2T5,Q5U2T5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q566U7,Q566U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q61542,STAR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7FWU0,F7FWU0_MONDO,ENSMODP00000013466,MONDO,1.0,,,,,,,,,,,,,1,
H2Q9Y5,H2Q9Y5_PANTR,ENSPTRP00000012597,PANTR,1.0,,,,,,,,,,,,,1,
C4Q547,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1NPH6,F1NPH6_CHICK,ENSGALP00000033490,CHICK,1.0,,,,,,,,,,,,,1,
E7F9N5,E7F9N5_DANRE,ENSDARP00000055742,DANRE,1.0,,,,,,,,,,,,,1,
E1BZQ4,E1BZQ4_CHICK,ENSGALP00000017519,CHICK,1.0,,,,,,,,,,,,,1,
E1BKK4,E1BKK4_BOVIN,ENSBTAP00000015578,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJG1,E1BJG1_BOVIN,ENSBTAP00000010736,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZN38,D3ZN38_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z9I9,D3Z9I9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B9DGX7,B9DGX7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F1PZH0,F1PZH0_CANFA,ENSCAFP00000009217,CANFA,1.0,,,,,,,,,,,,,1,
B8C9E8,B8C9E8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BV81,B8BV81_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTF1,B8BTF1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3H745,B3H745_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B3H5W6,B3H5W6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9UU16,A9UU16_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8JR05,A8JR05_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
F1PNQ5,F1PNQ5_CANFA,ENSCAFP00000020342,CANFA,1.0,,,,,,,,,,,,,1,
F6R7H0,F6R7H0_XENTR,ENSXETP00000043229,XENTR,1.0,,,,,,,,,,,,,1,
F7HF45,F7HF45_MACMU,ENSMMUP00000036222,MACMU,1.0,,,,,,,,,,,,,1,
F7B5E0,F7B5E0_XENTR,ENSXETP00000019724,XENTR,1.0,,,,,,,,,,,,,1,
F7HE48,F7HE48_MACMU,ENSMMUP00000034626,MACMU,1.0,,,,,,,,,,,,,1,
F7GCG0,F7GCG0_MACMU,ENSMMUP00000017990,MACMU,1.0,,,,,,,,,,,,,1,
A7RY23,A7RY23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7FME2,F7FME2_MONDO,ENSMODP00000004886,MONDO,1.0,,,,,,,,,,,,,1,
F7EI70,F7EI70_MONDO,ENSMODP00000019550,MONDO,1.0,,,,,,,,,,,,,1,
F7DZ64,F7DZ64_MONDO,ENSMODP00000016015,MONDO,1.0,,,,,,,,,,,,,1,
F7BSW5,F7BSW5_MACMU,ENSMMUP00000015170,MACMU,1.0,,,,,,,,,,,,,1,
F6XL77,F6XL77_XENTR,ENSXETP00000015128,XENTR,1.0,,,,,,,,,,,,,1,
F6RXC5,F6RXC5_CIOIN,ENSCINP00000008340,CIOIN,1.0,,,,,,1,,,,,,,,
F6WCB5,F6WCB5_MONDO,ENSMODP00000024193,MONDO,1.0,,,,,,,,,,,,,1,
F6VUI1,F6VUI1_CIOIN,ENSCINP00000000065,CIOIN,1.0,,,,,,,,,,,,,1,
F6V5G1,F6V5G1_ORNAN,ENSOANP00000023870,ORNAN,1.0,,,,,,,,,,,,,1,
F6UVJ9,F6UVJ9_ORNAN,ENSOANP00000020703,ORNAN,1.0,,,,,,,,,,,,,1,
F6UQ11,F6UQ11_MACMU,ENSMMUP00000011231,MACMU,1.0,,,,,,,,,,,,,1,
F6SQR8,F6SQR8_ORNAN,ENSOANP00000027721,ORNAN,1.0,,,,,,,,,,,,,1,
F6SFB8,F6SFB8_CIOIN,ENSCINP00000012457,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056854,XENTR,1.0,,,,,,,,,,,,,1,
