ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TCD0,A9TCD0_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,1,1,,,,
F6XHU3,F6XHU3_CIOIN,ENSCINP00000019608,CIOIN,2.0,,,,,,1,1,,,,,,,
F7HFZ0,F7HFZ0_MACMU,ENSMMUP00000015805,MACMU,2.0,,,,,,1,1,,,,,,,
H2TLV5,H2TLV5_TAKRU,ENSTRUP00000025660,TAKRU,2.0,,,,,,1,1,,,,,,,
P20271,HM14_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4TU73,Q4TU73_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O35750,SHOX2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0S5S7,B0S5S7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H9L2C7,H9L2C7_CHICK,ENSGALP00000035074,CHICK,1.0,,,,,,1,,,,,,,,
F7GCT5,F7GCT5_MONDO,ENSMODP00000007905,MONDO,1.0,,,,,,,1,,,,,,,
F6ZB02,F6ZB02_XENTR,ENSXETP00000045568,XENTR,1.0,,,,,,,1,,,,,,,
F6SX28,F6SX28_ORNAN,ENSOANP00000003184,ORNAN,1.0,,,,,,1,,,,,,,,
C4QI26,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q8U5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7P6Q8,B7P6Q8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q7PW54,Q7PW54_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
