ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RPI7,A9RPI7_PHYPA,nan,PHYPA,7.0,,1,,,,1,1,1,1,1,,,,1
Q9M1S9,CDT1B_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,,,1
Q9SJW9,CDT1A_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
F7C3B8,F7C3B8_MONDO,ENSMODP00000004984,MONDO,3.0,,1,,,,1,1,,,,,,,
F6T5D2,F6T5D2_MACMU,ENSMMUP00000018173,MACMU,2.0,,1,,,,1,,,,,,,,
F7E3J1,F7E3J1_ORNAN,ENSOANP00000021918,ORNAN,2.0,,1,,,,1,,,,,,,,
Q7PNP7,Q7PNP7_ANOGA,nan,ANOGA,2.0,,1,,,,1,,,,,,,,
B7PCG8,B7PCG8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
D3ZKD4,D3ZKD4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1BS75,E1BS75_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F1MCJ1,F1MCJ1_BOVIN,ENSBTAP00000048486,BOVIN,1.0,,,,,,1,,,,,,,,
F6SP82,F6SP82_XENTR,ENSXETP00000024578,XENTR,1.0,,1,,,,,,,,,,,,
H2QBQ6,H2QBQ6_PANTR,ENSPTRP00000014432,PANTR,1.0,,,,,,1,,,,,,,,
Q7JVY2,Q7JVY2_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q8R4E9,CDT1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
