ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
Q8RWD9,ACBP5_ARATH,nan,ARATH,7.0,,,1,,,,1,1,1,1,1,,,1
Q9MA55,ACBP4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
H2S9K2,H2S9K2_TAKRU,ENSTRUP00000009078,TAKRU,4.0,,,,,,1,1,1,,,1,,,
H2QZT7,H2QZT7_PANTR,ENSPTRP00000039494,PANTR,3.0,,,,,,,,1,,,1,,,1
Q7Z6M1,RABEK_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
P51610,HCFC1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
A7RKB8,A7RKB8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
E1BGF3,E1BGF3_BOVIN,ENSBTAP00000015793,BOVIN,3.0,,,,,,,,1,,,1,,,1
C4PXB7,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
Q5EA50,RABEK_BOVIN,ENSBTAP00000020093,BOVIN,2.0,,,,,,,,1,,,1,,,
F6UZE6,F6UZE6_MONDO,ENSMODP00000014510,MONDO,2.0,,,,,,,,,,,1,,,1
E1BEJ7,E1BEJ7_BOVIN,ENSBTAP00000027882,BOVIN,2.0,,,,,,,,1,,,1,,,
F6YUN7,F6YUN7_MACMU,ENSMMUP00000000430,MACMU,2.0,,,,,,,,,,,1,,,1
F6W3P2,F6W3P2_ORNAN,ENSOANP00000009350,ORNAN,2.0,,,,,,,,,,,1,,,1
A8WIP5,A8WIP5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q7Q2R1,Q7Q2R1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q54LW4,Q54LW4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
F6S084,F6S084_XENTR,ENSXETP00000031201,XENTR,2.0,,,,,,,,,,,1,,,1
Q61191,HCFC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
E2QXV1,E2QXV1_CANFA,ENSCAFP00000028726,CANFA,2.0,,,,,,,,,,,1,,,1
F6Z7N3,F6Z7N3_CIOIN,ENSCINP00000016290,CIOIN,2.0,,,,,,,,,,,1,,,1
Q5I9I6,Q5I9I6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C3YUE2,C3YUE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q5KIJ4,Q5KIJ4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000056214,PANTR,2.0,,,,,,,,1,,,1,,,
D3ZPU7,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
