ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T891,A9T891_PHYPA,nan,PHYPA,7.0,,1,,,,,,1,1,,1,1,1,1
P74686,P74686_SYNY3,nan,SYNY3,6.0,,1,,,,,,1,,,1,1,1,1
B8C5N5,B8C5N5_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,,1,1
B9DFG3,ISE2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
Q7NHE2,Q7NHE2_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,,1,1,1,1
Q10701,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q7UNW6,Q7UNW6_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,,1,1,1,
Q9RJ70,Q9RJ70_STRCO,nan,STRCO,3.0,,,,,,,,,,,1,,1,1
A2E3A0,A2E3A0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6VE78,A6VE78_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9KZJ3,Q9KZJ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
