ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TXA8,A9TXA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XRV7,B0XRV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
P35510,PAL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P45724,PAL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P45725,PAL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q0TW40,Q0TW40_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UEA0,Q0UEA0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P054,Q4P054_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q556V9,HALL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7S2A1,Q7S2A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q96V77,PALY_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9SS45,PAL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
