ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TU24,A9TU24_PHYPA,nan,PHYPA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P81760,TL17_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B8BTI8,B8BTI8_THAPS,nan,THAPS,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q8F7C7,Q8F7C7_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,,,1,1,
P74725,P74725_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55531,Q55531_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7UT45,Q7UT45_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A7RX60,A7RX60_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B7P8A3,B7P8A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q9RR64,Q9RR64_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
