ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K9U5,Q5K9U5_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SZL9,A9SZL9_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EN47,A7EN47_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UMU3,Q0UMU3_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7TNK6,TRM11_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6CC03,Q6CC03_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q12463,TRM11_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q05B63,TRM11_BOVIN,ENSBTAP00000002544,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O94636,TRM11_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SCK7,H2SCK7_TAKRU,ENSTRUP00000010136,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2R4E3,H2R4E3_PANTR,ENSPTRP00000047047,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7GFQ3,F7GFQ3_MONDO,ENSMODP00000022044,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7RZ67,Q7RZ67_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7AMQ3,F7AMQ3_ORNAN,ENSOANP00000003417,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6ZLG8,F6ZLG8_MACMU,ENSMMUP00000005748,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6X1E1,F6X1E1_CIOIN,ENSCINP00000029438,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3Y8E7,C3Y8E7_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5ANB6,Q5ANB6_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7YW85,Q7YW85_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7Z4G4,TRM11_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7ZV40,Q7ZV40_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B7PRG4,B7PRG4_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q960G1,Q960G1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0Y4H6,B0Y4H6_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9CWH5,TRM11_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9N4H1,Q9N4H1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCAFP00000030510,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7RQD1,A7RQD1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q54QA6,TRM11_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8IDQ7,Q8IDQ7_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9LIN4,Q9LIN4_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A2EVN9,A2EVN9_TRIVA,nan,TRIVA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4QJA1,Q4QJA1_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4PCK8,Q4PCK8_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F7DXV8,F7DXV8_XENTR,ENSXETP00000025580,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
C4QI92,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A8B5G5,A8B5G5_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6YJI5,TRM11_CHICK,nan,CHICK,9.0,,,1,,1,1,,1,1,1,1,,1,1
B8C0I8,B8C0I8_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,,1,,1,1
A9V5Q5,A9V5Q5_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,,1,1
nan,nan,ENSGALP00000031112,CHICK,7.0,,,,,,,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000025367,CIOIN,4.0,,,,,1,,,,,1,1,,,1
Q58120,TMG10_METJA,nan,METJA,3.0,,,,,,,1,,,,,1,1,
Q97Z87,Q97Z87_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9WHV0,A9WHV0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000046135,BOVIN,2.0,,,,,,,,,,1,,,,1
B5YIR6,B5YIR6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B1L6X4,B1L6X4_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0R7E5,B0R7E5_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q5JID5,Q5JID5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B8CD94,B8CD94_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDY6,B8CDY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
