ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SYI4,A9SYI4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9LQQ2,RA51D_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O75771,RA51D_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
E2RP02,E2RP02_CANFA,ENSCAFP00000027051,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B7Q9B1,B7Q9B1_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
F7ECH0,F7ECH0_MONDO,ENSMODP00000023889,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
O55230,RA51D_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSPTRP00000015369,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q2HJ51,RA51D_BOVIN,ENSBTAP00000025404,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2TQA0,H2TQA0_TAKRU,ENSTRUP00000026857,TAKRU,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q6DJR4,Q6DJR4_XENTR,ENSXETP00000019650,XENTR,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q6NYZ3,Q6NYZ3_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,1,1,,1,
E1BVK2,E1BVK2_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q1ZXF0,RA51D_DICDI,nan,DICDI,9.0,1,,,,1,1,1,,1,1,1,,1,1
D4A2C5,nan,nan,nan,7.0,1,,,,,1,1,1,1,1,,,1,
