ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RYJ0,A9RYJ0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B5X4Z9,B5X4Z9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9LVN9,Q9LVN9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q8VZG4,Q8VZG4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9C706,Q9C706_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q8LGB4,Q8LGB4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
O49610,O49610_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
H2SAH8,H2SAH8_TAKRU,ENSTRUP00000009404,TAKRU,1.0,,,,,,,,,,,,,1,
Q3B7U0,Q3B7U0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O43353,RIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,1.0,,,,,,,,,,,,,1,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3SZK6,Q3SZK6_BOVIN,ENSBTAP00000008367,BOVIN,1.0,,,,,,,,,,,,,1,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,1.0,,,,,,,,,,,,,1,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,,,1,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,1.0,,,,,,,,,,,,,1,
H2Q833,H2Q833_PANTR,ENSPTRP00000010556,PANTR,1.0,,,,,,,,,,,,,1,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,1.0,,,,,,,,,,,,,1,
F7DF50,F7DF50_ORNAN,ENSOANP00000021118,ORNAN,1.0,,,,,,,,,,,,,1,
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,1.0,,,,,,,,,,,,,1,
Q84JM7,Q84JM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q60855,RIPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,,,,,1,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034761,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000010284,ORNAN,1.0,,,,,,,,,,,,,1,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,,,,,1,
F6Y8A2,F6Y8A2_CIOIN,ENSCINP00000007374,CIOIN,1.0,,,,,,,,,,,,,1,
F6YQI8,F6YQI8_XENTR,ENSXETP00000024916,XENTR,1.0,,,,,,,,,,,,,1,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPZ0,C3ZPZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5D8,C3Z5D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUP9,C3YUP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZPZ7,C3ZPZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZQ17,C3ZQ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6W007,F6W007_XENTR,ENSXETP00000003560,XENTR,1.0,,,,,,,,,,,,,1,
F6THC2,F6THC2_MACMU,ENSMMUP00000011125,MACMU,1.0,,,,,,,,,,,,,1,
F6PSK9,F6PSK9_MACMU,ENSMMUP00000027276,MACMU,1.0,,,,,,,,,,,,,1,
F6PIU8,F6PIU8_MACMU,ENSMMUP00000027243,MACMU,1.0,,,,,,,,,,,,,1,
F1PQX4,F1PQX4_CANFA,ENSCAFP00000013721,CANFA,1.0,,,,,,,,,,,,,1,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,,,,1,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,1.0,,,,,,,,,,,,,1,
E2RSG4,E2RSG4_CANFA,ENSCAFP00000018216,CANFA,1.0,,,,,,,,,,,,,1,
E2QUD1,E2QUD1_CANFA,ENSCAFP00000013170,CANFA,1.0,,,,,,,,,,,,,1,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,1.0,,,,,,,,,,,,,1,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZJ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZYL0,D3ZYL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000023544,ORNAN,1.0,,,,,,,,,,,,,1,
