ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TEG6,A9TEG6_PHYPA,nan,PHYPA,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
B7PX90,B7PX90_IXOSC,nan,IXOSC,10.0,,,1,1,1,1,1,1,1,1,1,,,1
A9UXS0,A9UXS0_MONBE,nan,MONBE,10.0,,,1,1,1,1,1,1,1,1,1,,,1
A7RMP9,A7RMP9_NEMVE,nan,NEMVE,10.0,,,1,1,1,1,1,1,1,1,1,,,1
C3XUA9,C3XUA9_BRAFL,nan,BRAFL,10.0,,,1,1,1,1,1,1,1,1,1,,,1
B8CD98,B8CD98_THAPS,nan,THAPS,9.0,,,1,1,1,1,1,1,,1,1,,,1
H2T844,H2T844_TAKRU,ENSTRUP00000020834,TAKRU,8.0,,,,,1,1,1,1,1,1,1,,,1
Q7ZUL4,Q7ZUL4_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,1,1,,,1
Q07538,PRP4_SCHPO,nan,SCHPO,8.0,,,1,1,1,,1,1,,1,1,,,1
F6YQI0,F6YQI0_XENTR,ENSXETP00000024917,XENTR,8.0,,,,,1,1,1,1,1,1,1,,,1
A7UX58,nan,nan,nan,8.0,,,,,1,1,1,1,1,1,1,,,1
A7EMI0,A7EMI0_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,1,1,1,,,1
Q6C6A5,Q6C6A5_YARLI,nan,YARLI,8.0,,,1,1,1,,1,1,,1,1,,,1
Q13523,PRP4B_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,1,1,,,1
Q0UJW4,Q0UJW4_PHANO,nan,PHANO,7.0,,,,,1,,1,1,1,1,1,,,1
F7AWH3,F7AWH3_MACMU,ENSMMUP00000018422,MACMU,7.0,,,,,1,,1,1,1,1,1,,,1
Q19727,Q19727_CAEEL,nan,CAEEL,7.0,,,,,1,,1,1,1,1,1,,,1
Q7Q942,Q7Q942_ANOGA,nan,ANOGA,7.0,,,,,1,,1,1,1,1,1,,,1
Q08DZ2,PRP4B_BOVIN,ENSBTAP00000002695,BOVIN,7.0,,,,,1,,1,1,1,1,1,,,1
Q4PCT9,Q4PCT9_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q8IIL5,Q8IIL5_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,,1,1,,,1
H2R7N8,H2R7N8_PANTR,ENSPTRP00000050634,PANTR,7.0,,,,,1,,1,1,1,1,1,,,1
F7B040,F7B040_CIOIN,ENSCINP00000002030,CIOIN,7.0,,,,,1,,1,1,1,1,1,,,1
F6TFJ3,F6TFJ3_MONDO,ENSMODP00000012204,MONDO,7.0,,,,,1,,1,1,1,1,1,,,1
Q5KJQ2,Q5KJQ2_CRYNJ,nan,CRYNJ,7.0,,,,,1,,1,1,1,1,1,,,1
Q5RKH1,PRP4B_RAT,nan,RAT,7.0,,,,,1,,1,1,1,1,1,,,1
Q8RWN3,Q8RWN3_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,1,1,,,1
F6PS00,F6PS00_ORNAN,ENSOANP00000023537,ORNAN,7.0,,,,,1,,1,1,1,1,1,,,1
Q9Y145,Q9Y145_DROME,nan,DROME,7.0,,,,,1,,1,1,1,1,1,,,1
E2RAT5,E2RAT5_CANFA,ENSCAFP00000013819,CANFA,7.0,,,,,1,,1,1,1,1,1,,,1
C7G3P2,C7G3P2_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,1,1,,,1
B0XXU9,B0XXU9_ASPFC,nan,ASPFC,7.0,,,,,1,,1,1,1,1,1,,,1
C4QFW3,nan,nan,nan,7.0,,,,,1,,1,1,1,1,1,,,1
Q54WE5,PRP4B_DICDI,nan,DICDI,6.0,,,,,1,,1,1,,1,1,,,1
Q9FX62,Q9FX62_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCINP00000010689,CIOIN,4.0,,,,1,,,,,,1,1,,,1
C4QFW4,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
Q9LFF7,Q9LFF7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9BHM0,Q9BHM0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7ZV47,Q7ZV47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6CAC2,Q6CAC2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5ZLE1,Q5ZLE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8IL41,Q8IL41_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q95XE7,Q95XE7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2E572,A2E572_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QFQ0,Q4QFQ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
