ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SU89,A9SU89_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,3.0,,,,,,,1,,1,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,3.0,,,,,,,1,,1,,1,,,
P25888,RHLE_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q5APM7,MS116_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4QIG1,Q4QIG1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
A2DH37,A2DH37_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A8BS29,A8BS29_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q7SEL0,PRP28_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q6C024,PRP28_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A2E9Y0,A2E9Y0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UWC8,PRP28_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A8J8,RHLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
B0Y694,B0Y694_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A8BQW1,A8BQW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7EGG4,PRP28_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2ETK1,A2ETK1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
