ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T181,A9T181_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7Q6B8,Q7Q6B8_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,1,,1,1,,,
A3KNA4,A3KNA4_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,,1,1,,,1
nan,nan,ENSCAFP00000020291,CANFA,7.0,1,1,,,,1,,1,,1,1,,,1
Q8RWV7,Q8RWV7_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,1,1,,,1
F6UUH3,F6UUH3_MACMU,ENSMMUP00000011096,MACMU,7.0,,1,,,,1,1,1,,1,1,,,1
C3XVM6,C3XVM6_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,,1,,1,1,,,
F1MUK5,F1MUK5_BOVIN,ENSBTAP00000004669,BOVIN,6.0,,,,,1,1,1,1,,1,1,,,
Q9W293,Q9W293_DROME,nan,DROME,6.0,1,1,,,,,1,1,,1,1,,,
Q5PQS0,PKHM1_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,1,,,1
H2QD91,H2QD91_PANTR,ENSPTRP00000015821,PANTR,6.0,,,,,,1,1,1,,1,1,,,1
F7E023,F7E023_ORNAN,ENSOANP00000024527,ORNAN,6.0,1,1,,,,1,,1,,1,1,,,
F7D5J5,F7D5J5_XENTR,ENSXETP00000056753,XENTR,6.0,,,,,1,1,1,1,,1,1,,,
F6WFF8,F6WFF8_CIOIN,ENSCINP00000000332,CIOIN,6.0,1,,,,1,1,,1,,1,1,,,
F7CTD5,F7CTD5_MONDO,ENSMODP00000004099,MONDO,6.0,,,,,1,1,1,1,,1,1,,,
A9UU05,A9UU05_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,1,1,,,
F6ZX35,F6ZX35_XENTR,ENSXETP00000007501,XENTR,5.0,,1,,,,,,1,,1,1,,,1
B7Q8K7,B7Q8K7_IXOSC,nan,IXOSC,5.0,1,1,,,,,,1,,1,1,,,
Q6ZN54,DEFI8_HUMAN,nan,HUMAN,5.0,,,,,1,,1,1,,1,1,,,
Q5ZM51,Q5ZM51_CHICK,nan,CHICK,5.0,,1,,,,,,1,,1,1,,,1
Q8BM47,PKHM3_MOUSE,nan,MOUSE,5.0,,1,,,,,1,1,,1,1,,,
H2VBH0,H2VBH0_TAKRU,ENSTRUP00000046562,TAKRU,5.0,,,,,1,1,,1,,1,1,,,
H2V645,H2V645_TAKRU,ENSTRUP00000044679,TAKRU,5.0,1,1,,,,,,1,,1,1,,,
H2S0U4,H2S0U4_TAKRU,ENSTRUP00000006015,TAKRU,5.0,,,,,,,1,1,,1,1,,,1
Q9U242,nan,nan,nan,5.0,1,1,,,,,1,,,1,1,,,
B7PZV1,B7PZV1_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,1,,,
Q9VTT9,DEFI8_DROME,nan,DROME,5.0,,,,,1,1,,1,,1,1,,,
F7BB60,F7BB60_MONDO,ENSMODP00000013926,MONDO,5.0,1,,,,,,,1,,1,1,,,1
Q9Y4G2,PKHM1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,1,,,1
Q7TSI1,PKHM1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,1,,,1
C4QGY5,nan,nan,nan,5.0,,,,,,1,1,1,,1,1,,,
E1BSU7,E1BSU7_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,1,,,
Q4V8I4,DEFI8_RAT,nan,RAT,4.0,,,,,1,,,1,,1,1,,,
F1P7G0,F1P7G0_CANFA,ENSCAFP00000029327,CANFA,4.0,,,,,1,,,1,,1,1,,,
E2QUW8,E2QUW8_CANFA,ENSCAFP00000019972,CANFA,4.0,,,,,,,1,1,,1,1,,,
H2R669,H2R669_PANTR,ENSPTRP00000048811,PANTR,4.0,,1,,,,,,1,,1,1,,,
A7RRC1,A7RRC1_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,1,1,,,
F6X5P1,F6X5P1_MACMU,ENSMMUP00000000526,MACMU,4.0,,,,,1,,,1,,1,1,,,
A7SVS4,A7SVS4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
Q99J78,DEFI8_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,1,1,,,
Q8I0N8,nan,nan,nan,4.0,,,,,,1,,1,,1,1,,,
Q69YJ1,PKHMP_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,,1
Q6ZWE6,PKHM3_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,,1,1,,,
D4A680,D4A680_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
B0UYC9,B0UYC9_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q3TD16,K226L_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
O01738,DEFI8_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
D4A959,D4A959_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
E1BK05,E1BK05_BOVIN,ENSBTAP00000053836,BOVIN,3.0,,,,,,,,1,,1,1,,,
H2UK64,H2UK64_TAKRU,ENSTRUP00000037335,TAKRU,3.0,,,,,,,,1,,1,1,,,
D3ZA47,D3ZA47_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
C4QHE9,nan,nan,nan,3.0,1,,,,1,,,,,,1,,,
H2R502,H2R502_PANTR,ENSPTRP00000047675,PANTR,3.0,,,,,,,,1,,1,1,,,
H2R347,H2R347_PANTR,ENSPTRP00000044912,PANTR,3.0,,,,,,,,1,,1,1,,,
F1PJZ5,F1PJZ5_CANFA,ENSCAFP00000018811,CANFA,3.0,,,,,,,,1,,1,1,,,
Q9H714,K226L_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q92622,RUBIC_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
F1PP80,F1PP80_CANFA,ENSCAFP00000006678,CANFA,3.0,,,,,,,,1,,1,1,,,
F1Q4W5,F1Q4W5_DANRE,ENSDARP00000101878,DANRE,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000004605,CIOIN,3.0,,,,,,,1,1,,1,,,,
F6QBG2,F6QBG2_XENTR,ENSXETP00000035757,XENTR,3.0,,,,,,,,1,,1,1,,,
F6T5C4,F6T5C4_MONDO,ENSMODP00000014205,MONDO,3.0,,,,,,,,1,,1,1,,,
F6THB3,F6THB3_ORNAN,ENSOANP00000017103,ORNAN,3.0,,,,,,,1,,,1,,,,1
F6TMX5,F6TMX5_ORNAN,ENSOANP00000003720,ORNAN,3.0,,,,,1,,,,,1,1,,,
F1NWR6,F1NWR6_CHICK,ENSGALP00000027394,CHICK,3.0,,,,,,,,1,,1,1,,,
F6YTP9,F6YTP9_MACMU,ENSMMUP00000012915,MACMU,3.0,,,,,,,,1,,1,1,,,
F6ZK14,F6ZK14_CIOIN,ENSCINP00000027557,CIOIN,3.0,,,,,,,,1,,1,1,,,
Q80U62,RUBIC_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
F1NS82,F1NS82_CHICK,ENSGALP00000012206,CHICK,3.0,,,,,,,,1,,1,1,,,
A7E316,K226L_BOVIN,ENSBTAP00000017794,BOVIN,3.0,,,,,,,,1,,1,1,,,
B7Q1L9,B7Q1L9_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
