ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9REB5,A9REB5_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q9XI55,Q9XI55_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,1,,,1,1
B8C1N2,B8C1N2_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,1,,,,1
Q3E7T7,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
A7TBA2,A7TBA2_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,1,
Q89P05,Q89P05_BRADU,nan,BRADU,2.0,,,,1,,,,1,,,,,,
P0AEN1,FRE_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
Q54NC1,NCB5R_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89Y55,Q89Y55_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89QD3,Q89QD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89NK7,Q89NK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UEY8,Q7UEY8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ARS9,Q7ARS9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A6V232,A6V232_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q4PGW7,NCB5R_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A6VC06,A6VC06_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O74557,NCB5R_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,1.0,,,,,,,,,,,,,1,
F7CRU6,F7CRU6_ORNAN,ENSOANP00000010761,ORNAN,1.0,,,,,,1,,,,,,,,
F7A3W4,F7A3W4_MONDO,ENSMODP00000018239,MONDO,1.0,,,,,,1,,,,,,,,
P28861,FENR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
