ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U7W6,A9U7W6_PHYPA,nan,PHYPA,11.0,,1,1,1,1,,1,1,,1,1,1,1,1
P18256,SYT2_BACSU,nan,BACSU,8.0,,1,,,1,,1,1,,1,1,,1,1
Q9WZJ9,SYT_THEMA,nan,THEMA,5.0,,,,,1,,,,,1,1,,1,1
Q8TLX7,SYT_METAC,nan,METAC,5.0,,,,,,,1,1,,1,,1,1,
Q97VW8,SYT_SULSO,nan,SULSO,4.0,,,,,,,1,,,1,,1,1,
Q5JGC8,SYT_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,,,1,
Q58597,SYT_METJA,nan,METJA,4.0,,,,,,,,1,,1,,1,1,
B0R6G6,SYT_HALS3,nan,HALS3,4.0,,,,,1,,,,,1,1,,,1
B7P8A8,B7P8A8_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
P18255,SYT1_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q8RFS6,SYT_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,,,1
Q3KLB6,SYT_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,1,1,,,
Q89IU7,Q89IU7_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
F1Q6U0,F1Q6U0_DANRE,ENSDARP00000103726,DANRE,2.0,,,1,1,,,,,,,,,,
Q9RSP3,SYT_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q9F2K3,Q9F2K3_STRCO,nan,STRCO,2.0,,,,1,,,,,,1,,,,
Q8AAP2,SYT_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q7UJ52,SYT_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
F7GJL7,F7GJL7_MACMU,ENSMMUP00000021323,MACMU,2.0,,,1,1,,,,,,,,,,
A6V485,SYT_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q5AI69,Q5AI69_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
C4PXZ7,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
P0A8M3,SYT_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P07236,SYTM_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
Q7NCU0,SYT_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7SFW6,Q7SFW6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A8BSG2,A8BSG2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q55806,SYT_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P67582,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WJX4,A9WJX4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q980D1,Q980D1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9L278,SYT_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O67583,SYT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q6CHF9,Q6CHF9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
