ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TQE0,A9TQE0_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8RWN6,Q8RWN6_ARATH,nan,ARATH,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A6UXT6,A6UXT6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A7E280,A7E280_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B0XQP7,B0XQP7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8BWK5,B8BWK5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBN8,B8LBN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O65378,ACCO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q06588,ACCO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WPW4,ACCO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q41931,ACCO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P875,Q4P875_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KHM4,Q5KHM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q86B82,Q86B82_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9ZUN4,ACCO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
