ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RS79,A9RS79_PHYPA,nan,PHYPA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9M401,BCAT3_ARATH,nan,ARATH,6.0,,,1,,1,,,1,1,,1,,,1
Q9FYA6,BCAT5_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,1,,,1
Q10399,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
O86505,ILVE_STRCO,nan,STRCO,5.0,,,,,1,,,1,1,1,1,,,
P39576,ILVE2_BACSU,nan,BACSU,5.0,,,,,1,,,1,1,1,1,,,
Q89DI0,Q89DI0_BRADU,nan,BRADU,4.0,,,,,1,,,1,,1,1,,,
Q74FF3,Q74FF3_GEOSL,nan,GEOSL,4.0,,,,,1,,,1,,1,1,,,
E2RU99,E2RU99_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,1,,,,,
O31461,ILVE1_BACSU,nan,BACSU,4.0,,,,,,,,1,1,1,1,,,
A2DZ77,A2DZ77_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2E498,A2E498_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q9LPM9,BCAT6_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9LPM8,BCAT7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9LE06,BCAT4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q8EY58,Q8EY58_LEPIN,nan,LEPIN,3.0,,,,1,,,,,,,,1,1,
Q9RTX5,Q9RTX5_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,1,,,,
B8BQU5,B8BQU5_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
B8BQU4,B8BQU4_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
Q8A0X9,Q8A0X9_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q9M439,BCAT2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7F5D9,A7F5D9_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
B8BY53,B8BY53_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q74FT3,Q74FT3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q93Y32,BCAT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B0XRD4,B0XRD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A6VDD2,A6VDD2_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A9WE76,A9WE76_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
B0R740,B0R740_HALS3,nan,HALS3,1.0,,,1,,,,,,,,,,,
Q0UGM1,Q0UGM1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P54691,ILVE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7SFT9,Q7SFT9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q4PAT0,Q4PAT0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B8C515,B8C515_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0V4F5,Q0V4F5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UX59,Q0UX59_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
