ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RIN4,A9RIN4_PHYPA,nan,PHYPA,5.0,1,1,,,,1,1,1,,,,,,
B7PQ53,B7PQ53_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
C3ZF99,C3ZF99_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
D4ABQ3,D4ABQ3_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
A7EFA1,A7EFA1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
H2R4P3,H2R4P3_PANTR,ENSPTRP00000047374,PANTR,1.0,,,,,,1,,,,,,,,
Q6C229,SRB8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q54U49,MED12_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q2QCI8,MED12_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q0V6H6,SRB8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P25648,SRB8_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F6T2D4,F6T2D4_MONDO,ENSMODP00000026599,MONDO,1.0,,,,,,,1,,,,,,,
F7F5S8,F7F5S8_MONDO,ENSMODP00000006301,MONDO,1.0,1,,,,,,,,,,,,,
F7E1A2,F7E1A2_MACMU,ENSMMUP00000023404,MACMU,1.0,,,,,,,1,,,,,,,
F1P665,F1P665_CANFA,ENSCAFP00000012501,CANFA,1.0,,,,,,,1,,,,,,,
E1C9J5,E1C9J5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C4QJ90,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B0XZ16,B0XZ16_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9P6L8,SRB8_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
