ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SFT9,A9SFT9_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,,1
Q8VY23,Q8VY23_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,,,1
F1PD69,F1PD69_CANFA,ENSCAFP00000017623,CANFA,4.0,,,,,,1,1,1,,,,,,1
H2QLF5,H2QLF5_PANTR,ENSPTRP00000024465,PANTR,4.0,,,,,,1,1,1,,,,,,1
Q9C965,Q9C965_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
F7CCW5,F7CCW5_MONDO,ENSMODP00000010672,MONDO,3.0,,,,,,1,,1,,,,,,1
G5E5R5,G5E5R5_BOVIN,ENSBTAP00000028780,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q9ULT6,ZNRF3_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
F1NBB2,F1NBB2_CHICK,ENSGALP00000009304,CHICK,2.0,,,,,,1,,1,,,,,,
F7HRN3,F7HRN3_MACMU,ENSMMUP00000000030,MACMU,2.0,,,,,,1,,1,,,,,,
Q5SSZ7,ZNRF3_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q08D68,ZNRF3_XENTR,ENSXETP00000043145,XENTR,1.0,,,,,,,,1,,,,,,
