ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RJY0,A9RJY0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q7RYP6,Q7RYP6_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
A7E5M0,A7E5M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0V0H6,Q0V0H6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9FMT7,Q9FMT7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8NB15,ZN511_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7ZZ00,ZN511_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QGY3,Q7QGY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6P0X2,ZN511_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P0X2,ZN511_MOUSE,ENSMUSP00000129154,MOUSE,1.0,,,,,,,,,,1,,,,
Q59NJ8,Q59NJ8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59NH5,Q59NH5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54QS7,Q54QS7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2UFC0,H2UFC0_TAKRU,ENSTRUP00000035639,TAKRU,1.0,,,,,,,,,,1,,,,
A7TA96,A7TA96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R0J4,H2R0J4_PANTR,ENSPTRP00000040811,PANTR,1.0,,,,,,,,,,1,,,,
F7D236,F7D236_ORNAN,ENSOANP00000002434,ORNAN,1.0,,,,,,,,,,1,,,,
F6VEP6,F6VEP6_MACMU,ENSMMUP00000030331,MACMU,1.0,,,,,,,,,,1,,,,
F6UDY7,F6UDY7_ORNAN,ENSOANP00000012286,ORNAN,1.0,,,,,,,,,,1,,,,
F6SHV7,F6SHV7_MONDO,ENSMODP00000008828,MONDO,1.0,,,,,,,,,,1,,,,
F1PWD0,F1PWD0_CANFA,ENSCAFP00000034604,CANFA,1.0,,,,,,,,,,1,,,,
E1BLM0,E1BLM0_BOVIN,ENSBTAP00000016475,BOVIN,1.0,,,,,,,,,,1,,,,
D4AAR5,D4AAR5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PP19,B7PP19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9V574,L2K1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
