ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SGH2,MBD9_ARATH,nan,ARATH,9.0,,1,,,1,1,1,1,1,1,1,,,1
A9SM51,A9SM51_PHYPA,nan,PHYPA,9.0,,1,,,1,1,1,1,1,1,1,,,1
B8BYI8,B8BYI8_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,,,,1
C4PXM5,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
Q09477,YP99_CAEEL,nan,CAEEL,3.0,,,,,1,,1,,,,1,,,
Q7K3G5,Q7K3G5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6TWM2,F6TWM2_XENTR,ENSXETP00000047250,XENTR,2.0,,,,,1,,,,,,1,,,
D3ZMB5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BN25,E1BN25_BOVIN,ENSBTAP00000026857,BOVIN,2.0,,,,,,1,,1,,,,,,
E2RE69,E2RE69_CANFA,ENSCAFP00000019619,CANFA,2.0,,,,,,1,,1,,,,,,
F1N0V2,F1N0V2_BOVIN,ENSBTAP00000035666,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NFV8,F1NFV8_CHICK,ENSGALP00000016270,CHICK,2.0,,,,,,1,,1,,,,,,
F1PFS6,F1PFS6_CANFA,ENSCAFP00000024678,CANFA,2.0,,,,,1,,,,,,1,,,
Q92784,DPF3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q54SJ6,Q54SJ6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7BH27,F7BH27_MONDO,ENSMODP00000006051,MONDO,2.0,,1,,,,,,,,,1,,,
D3ZGQ8,D3ZGQ8_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
H2UA28,H2UA28_TAKRU,ENSTRUP00000033794,TAKRU,2.0,,,,,1,,,,,,1,,,
P58270,DPF3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q7Q9I1,Q7Q9I1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7G1J7,F7G1J7_MONDO,ENSMODP00000016198,MONDO,2.0,,,,,,1,,1,,,,,,
F7BSN0,F7BSN0_XENTR,ENSXETP00000026890,XENTR,2.0,,,,,,,1,1,,,,,,
B7PW53,B7PW53_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7S4Z1,A7S4Z1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3Y0H4,C3Y0H4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9LMC0,DPF3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C4Q1U1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9URH5,A9URH5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q2T9V9,PHF10_BOVIN,ENSBTAP00000005130,BOVIN,1.0,,,,,,,,,,,1,,,
Q2A950,Q2A950_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1JPM3,Q1JPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q12830,BPTF_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
P58267,DPF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P58268,REQU_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4V7A6,PHF10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P56163,DPF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2V0G1,H2V0G1_TAKRU,ENSTRUP00000042691,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMR7,H2UMR7_TAKRU,ENSTRUP00000038238,TAKRU,1.0,,,,,,,,,,,1,,,
