ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RJQ3,A9RJQ3_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,,1,,1
O94432,YHKF_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
C3ZL82,C3ZL82_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,,,,1
Q8W569,Q8W569_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
Q54D98,Q54D98_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
Q6CC04,Q6CC04_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,,,,1
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,3.0,,,,,,1,,,1,,,,,1
Q920Q6,MSI2H_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,2.0,,,,,,1,1,,,,,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q96DH6,MSI2H_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F7GB01,F7GB01_ORNAN,ENSOANP00000007924,ORNAN,2.0,,,,,,1,1,,,,,,,
H2QDH9,H2QDH9_PANTR,ENSPTRP00000016029,PANTR,2.0,,,,,,1,,1,,,,,,
P48809,RB27C_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q949Z3,Q949Z3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q99383,HRP1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
Q7SXT6,Q7SXT6_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
C4QBT3,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B8CCP8,B8CCP8_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
A9UT10,A9UT10_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9UQU2,A9UQU2_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q8L779,Q8L779_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7PYG5,Q7PYG5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PUN6,Q7PUN6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A2EV87,A2EV87_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8MS04,Q8MS04_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8WSM6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q96EP5,DAZP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q99729,ROAA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9FM47,Q9FM47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9QX81,Q9QX81_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VVE5,MSIR6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q90602,Q90602_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
