ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U3W7,A9U3W7_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,,1
Q8VZC8,Q8VZC8_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,,,,1
O82388,O82388_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9SD65,Q9SD65_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
B8CFT7,B8CFT7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
O49358,O49358_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0WUZ1,Q0WUZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3E9A5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8VZ31,Q8VZ31_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SSC6,Q9SSC6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
