ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U7W3,A9U7W3_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
O32219,CADA_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,,1
Q64535,ATP7B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P37617,ATZN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P70705,ATP7A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P73241,ATCS_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q04656,ATP7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UBL9,Q0UBL9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4F8H5,Q4F8H5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q557B5,Q557B5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59998,ATZN_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q5TMM2,Q5TMM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q64430,ATP7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q64446,ATP7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q74B94,Q74B94_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
O67432,O67432_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q89LB3,Q89LB3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A4T5,Q8A4T5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8F8G3,Q8F8G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RGN3,Q8RGN3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8RGP1,Q8RGP1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TJZ4,Q8TJZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q9RZ81,Q9RZ81_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9VYT4,Q9VYT4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035688,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033103,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000037927,PANTR,1.0,,,,,,,,,,1,,,,
P35670,ATP7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6V197,A6V197_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7RN63,A7RN63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PJE7,F1PJE7_CANFA,ENSCAFP00000006351,CANFA,1.0,,,,,,,,,,1,,,,
A9WH06,A9WH06_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R2R7,B0R2R7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B5YID6,B5YID6_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P8W7,B7P8W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PNU7,B7PNU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XW99,C3XW99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C2H2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C2H7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FDM8,E7FDM8_DANRE,ENSDARP00000029666,DANRE,1.0,,,,,,,,,,1,,,,
F1MKI1,F1MKI1_BOVIN,ENSBTAP00000013674,BOVIN,1.0,,,,,,,,,,1,,,,
F1NJ24,F1NJ24_CHICK,ENSGALP00000012813,CHICK,1.0,,,,,,,,,,1,,,,
F1PK99,F1PK99_CANFA,ENSCAFP00000025432,CANFA,1.0,,,,,,,,,,1,,,,
O17737,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6RV11,F6RV11_ORNAN,ENSOANP00000003795,ORNAN,1.0,,,,,,,,,,1,,,,
F6SGI3,F6SGI3_MACMU,ENSMMUP00000016909,MACMU,1.0,,,,,,,,,,1,,,,
F6SGJ1,F6SGJ1_MACMU,ENSMMUP00000016908,MACMU,1.0,,,,,,,,,,1,,,,
F6U7R9,F6U7R9_CIOIN,ENSCINP00000014894,CIOIN,1.0,,,,,,,,,,1,,,,
F6VJG4,F6VJG4_ORNAN,ENSOANP00000022644,ORNAN,1.0,,,,,,,,,,1,,,,
F7D649,F7D649_XENTR,ENSXETP00000044753,XENTR,1.0,,,,,,,,,,1,,,,
F7D7C2,F7D7C2_MONDO,ENSMODP00000004937,MONDO,1.0,,,,,,,,,,1,,,,
G3X6T7,G3X6T7_BOVIN,ENSBTAP00000013214,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q7L5,H2Q7L5_PANTR,ENSPTRP00000010023,PANTR,1.0,,,,,,,,,,1,,,,
H2S842,H2S842_TAKRU,ENSTRUP00000008567,TAKRU,1.0,,,,,,,,,,1,,,,
H2UBY6,H2UBY6_TAKRU,ENSTRUP00000034454,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046951,XENTR,1.0,,,,,,,,,,,,,,1
