ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RS90,A9RS90_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
Q6NME6,RLF19_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q9FHA6,RLF34_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q2HIM9,RLF31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L9P8,RLF33_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZA0,RLF4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LK37,RLF24_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUS7,RLF23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MA62,RLF22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SRY3,RLF1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
