ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SSD5,A9SSD5_PHYPA,nan,PHYPA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q5F471,PP6R3_CHICK,nan,CHICK,8.0,,,,1,,1,,1,1,1,1,,1,1
E2R1Z7,E2R1Z7_CANFA,ENSCAFP00000015967,CANFA,7.0,,,,,,1,,1,1,1,1,,1,1
B7PE62,B7PE62_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,1,1,,1,1
F7D060,F7D060_ORNAN,ENSOANP00000002654,ORNAN,7.0,,,,,,1,,1,1,1,1,,1,1
O74511,EKC1_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q5H9R7,PP6R3_HUMAN,nan,HUMAN,7.0,,,,1,,,,1,1,1,1,,1,1
Q5RGI5,Q5RGI5_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,1,,1,1
Q9SKN4,Q9SKN4_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,,1,1
F7GJY2,F7GJY2_MACMU,ENSMMUP00000021308,MACMU,7.0,,,,1,,,,1,1,1,1,,1,1
B0Y6T5,B0Y6T5_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,1,1,,,1
nan,nan,ENSPTRP00000056233,PANTR,7.0,,,,1,,,,1,1,1,1,,1,1
A7Z051,A7Z051_BOVIN,ENSBTAP00000012612,BOVIN,7.0,,,,,,1,,1,1,1,1,,1,1
nan,nan,ENSMODP00000027500,MONDO,7.0,,,,1,,,,1,1,1,1,,1,1
Q0UNZ3,Q0UNZ3_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,1,1,,,1
G3X7E2,G3X7E2_BOVIN,ENSBTAP00000024829,BOVIN,6.0,,,,,,,,1,1,1,1,,1,1
H2QH56,H2QH56_PANTR,ENSPTRP00000019774,PANTR,6.0,,,,,,,,1,1,1,1,,1,1
H2SDJ1,H2SDJ1_TAKRU,ENSTRUP00000010472,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
H2SX67,H2SX67_TAKRU,ENSTRUP00000017005,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSPTRP00000025067,PANTR,6.0,,,,,,,,1,1,1,1,,1,1
O75170,PP6R2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,,1,1
Q55FM2,Q55FM2_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,,1,1
Q922D4,PP6R3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,,1,1
Q9UPN7,PP6R1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,,1,1
Q7Q668,Q7Q668_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,,1,1
F7H5U5,F7H5U5_MACMU,ENSMMUP00000031430,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
Q7S0I8,nan,nan,nan,6.0,,,,,,1,,1,1,1,1,,,1
Q7TSI3,PP6R1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,,1,1
Q8R3Q2,PP6R2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,,1,1
H2UL10,H2UL10_TAKRU,ENSTRUP00000037631,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSXETP00000049584,XENTR,6.0,,,,,,,,1,1,1,1,,1,1
F1PBG9,F1PBG9_CANFA,ENSCAFP00000000882,CANFA,6.0,,,,,,,,1,1,1,1,,1,1
F6QD67,F6QD67_MONDO,ENSMODP00000007138,MONDO,6.0,,,,,,,,1,1,1,1,,1,1
C3Y7B6,C3Y7B6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,,1,1
D3ZBT9,D3ZBT9_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,,1,1
D3ZG37,D3ZG37_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,,1,1
E1BQH6,E1BQH6_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,,1,1
F1M6T6,F1M6T6_RAT,ENSRNOP00000011070,RAT,6.0,,,,,,,,1,1,1,1,,1,1
F7EQL9,F7EQL9_XENTR,ENSXETP00000006522,XENTR,6.0,,,,,,,,1,1,1,1,,1,1
A7ELF2,A7ELF2_SCLS1,nan,SCLS1,6.0,,,,,,1,,1,1,1,1,,,1
F1PPP3,F1PPP3_CANFA,ENSCAFP00000003793,CANFA,6.0,,,,,,,,1,1,1,1,,1,1
A7SX83,A7SX83_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,,1,1
F6UNT7,F6UNT7_CIOIN,ENSCINP00000013953,CIOIN,6.0,,,,,,,,1,1,1,1,,1,1
F7EED0,F7EED0_MACMU,ENSMMUP00000011912,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
F7C9B4,F7C9B4_XENTR,ENSXETP00000049889,XENTR,6.0,,,,,,,,1,1,1,1,,1,1
Q4P9B2,Q4P9B2_USTMA,nan,USTMA,5.0,,,,,,1,,1,1,1,1,,,
Q9VRV1,Q9VRV1_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,,1,1
Q9M1U0,Q9M1U0_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q8L7T5,Q8L7T5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q18696,Q18696_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,1,1,,,1
Q6C206,Q6C206_YARLI,nan,YARLI,4.0,,,,,,,,,1,1,1,,1,
F6UMR4,F6UMR4_ORNAN,ENSOANP00000015306,ORNAN,4.0,,,,,,,1,1,,1,,,,1
Q5KE38,Q5KE38_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,,1,1,1,,,
P36123,SA190_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,1,,1,
Q5A5C0,Q5A5C0_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,1,,1,
Q7ZVC3,Q7ZVC3_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
P40856,SA185_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
P43612,SA155_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
Q59QN2,Q59QN2_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
P53036,SAP4_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
F6T903,F6T903_ORNAN,ENSOANP00000004970,ORNAN,3.0,,,,,,,,1,,1,,,,1
F1N5H7,F1N5H7_BOVIN,ENSBTAP00000040523,BOVIN,2.0,,,,,,,,,,1,,,,1
