ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RYF4,Q7RYF4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
B8C598,B8C598_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q02061,RPB2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q54J75,RPB2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q5A8Y5,Q5A8Y5_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
P08518,RPB2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q5KIB7,Q5KIB7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
O96236,O96236_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q6CAD6,Q6CAD6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
E2RU19,E2RU19_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
Q0U9V8,Q0U9V8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A7E6G0,A7E6G0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
B0YC08,B0YC08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A7SHD8,A7SHD8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9T600,A9T600_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q980R1,Q980R1_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q8TRB5,Q8TRB5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q60181,RPOB1_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q9RVV9,RPOB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q3KM47,RPOB_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q4P6I4,Q4P6I4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q6P8,Q4Q6P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q58444,RPOB2_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JE32,Q5JE32_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q9L0L0,RPOB_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5ZMN9,Q5ZMN9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q980R0,Q980R0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8RHI6,RPOB_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q6DRH1,Q6DRH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q748Y6,RPOB_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NIA0,RPOB_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7QAK7,Q7QAK7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q10578,RPB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7URW6,RPOB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89J74,RPOB_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A469,RPOB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8CFI7,RPB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8TRB6,Q8TRB6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8F0S2,RPOB_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A2E7H8,A2E7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P37870,RPOB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P77965,RPOB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
F6QHD9,F6QHD9_XENTR,ENSXETP00000011733,XENTR,1.0,,,,,,,,,,,,,,1
A6UZI1,RPOB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9UUX4,A9UUX4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WH12,RPOB_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R8D5,RPOB1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L740,B1L740_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YFV8,B5YFV8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7QJB2,B7QJB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QNH8,B7QNH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
