ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IDQ3,Q8IDQ3_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,1,,1,,,1
Q803Z1,Q803Z1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
B5DEH4,B5DEH4_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,,1,1
B7PZH8,B7PZH8_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,1,,1,1
F1NFV9,F1NFV9_CHICK,ENSGALP00000004290,CHICK,6.0,,,,,,,,1,1,1,1,,1,1
F7CXU9,F7CXU9_MACMU,ENSMMUP00000025635,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
F6VLM7,F6VLM7_ORNAN,ENSOANP00000022463,ORNAN,6.0,,,,,,,,1,1,1,1,,1,1
H2R601,H2R601_PANTR,ENSPTRP00000048622,PANTR,6.0,,,,,,,,1,1,1,1,,1,1
H2UDG3,H2UDG3_TAKRU,ENSTRUP00000034982,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
A4UVJ9,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
O64765,UAP2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
F7BHB2,F7BHB2_CIOIN,ENSCINP00000019203,CIOIN,6.0,,,,,,,1,1,1,,1,,1,1
H9GWI8,H9GWI8_CANFA,ENSCAFP00000028858,CANFA,6.0,,,,,,,,1,1,1,1,,1,1
Q3KKX9,Q3KKX9_CHLTA,nan,CHLTA,6.0,,,,,,,1,1,1,,1,,1,1
Q3KQV9,UAP1L_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,,1,1
Q3TW96,UAP1L_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,,1,1
F7EP49,F7EP49_ORNAN,ENSOANP00000024734,ORNAN,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSCINP00000028539,CIOIN,5.0,,,,,,,,1,,1,1,,1,1
F6T2Q3,F6T2Q3_XENTR,ENSXETP00000025818,XENTR,4.0,,,,,,,,,,1,1,,1,1
F1PY44,F1PY44_CANFA,ENSCAFP00000028848,CANFA,4.0,,,,,,,,1,,1,,,1,1
F7DYC2,F7DYC2_MACMU,ENSMMUP00000009319,MACMU,2.0,,,,,,,,,,1,,,,1
Q3ED45,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9FHG3,Q9FHG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LY42,Q9LY42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
