ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MIN9,F1MIN9_BOVIN,ENSBTAP00000049257,BOVIN,4.0,,,,,,,,1,1,,1,,1,
H2UVV1,H2UVV1_TAKRU,ENSTRUP00000041079,TAKRU,4.0,,,,,,,,1,1,,1,,1,
F6SIR1,F6SIR1_XENTR,ENSXETP00000033480,XENTR,4.0,,,,,,,,1,1,,1,,1,
Q0WPW5,RMR4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
F1QQE8,F1QQE8_DANRE,ENSDARP00000026328,DANRE,4.0,,,,,,,,1,1,,1,,1,
F1Q390,F1Q390_CANFA,ENSCAFP00000028113,CANFA,4.0,,,,,,,,1,1,,1,,1,
Q8WWF5,ZNRF4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
F1PPM9,F1PPM9_CANFA,ENSCAFP00000027758,CANFA,4.0,,,,,,,,1,1,,1,,1,
H2QF29,H2QF29_PANTR,ENSPTRP00000017574,PANTR,4.0,,,,,,,,1,1,,1,,1,
F1MFJ1,F1MFJ1_BOVIN,ENSBTAP00000017244,BOVIN,4.0,,,,,,,,1,1,,1,,1,
Q3E851,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
F6T2N2,F6T2N2_ORNAN,ENSOANP00000018441,ORNAN,3.0,,,,,,,,1,,,1,,1,
B0XTY8,B0XTY8_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
D3ZCU4,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q9DAH2,Q9DAH2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
Q5TUG4,Q5TUG4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,1,
Q06003,GOLI_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,1,
Q4V7C2,Q4V7C2_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,1,
F6T2X0,F6T2X0_MONDO,ENSMODP00000026584,MONDO,3.0,,,,,,,,1,1,,,,1,
Q59M51,Q59M51_CANAL,nan,CANAL,3.0,,,,,1,,1,,,,1,,,
C4QGH4,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
H2QIF9,H2QIF9_PANTR,ENSPTRP00000021055,PANTR,2.0,,,,,,,,,,,1,,1,
Q3U2C5,RN149_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q5DTZ6,RN150_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8N7C7,RN148_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q14B02,RN133_MOUSE,ENSMUSP00000066906,MOUSE,2.0,,,,,,,,,,,1,,1,
H2QS61,H2QS61_PANTR,ENSPTRP00000030112,PANTR,2.0,,,,,,,,,,,1,,1,
H2R4M0,H2R4M0_PANTR,ENSPTRP00000047319,PANTR,2.0,,,,,,,,,,,1,,1,
H2RVY4,H2RVY4_TAKRU,ENSTRUP00000004303,TAKRU,2.0,,,,,,,,,,,1,,1,
H2S175,H2S175_TAKRU,ENSTRUP00000006146,TAKRU,2.0,,,,,,,,,,,1,,1,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,1,,,,
H2UCH4,H2UCH4_TAKRU,ENSTRUP00000034643,TAKRU,2.0,,,,,,,,,,,1,,1,
Q3ED10,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q6Y290,GOLI_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
H2V2P1,H2V2P1_TAKRU,ENSTRUP00000043472,TAKRU,2.0,,,,,,,,,,,1,,1,
B0XSC0,B0XSC0_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q4P1J8,Q4P1J8_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000005291,CANFA,2.0,,,,,,,,,,,1,,1,
A9UY13,A9UY13_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q86XS8,GOLI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q1MTR5,YG66_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q566M8,RN150_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q501T3,Q501T3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSGALP00000031662,CHICK,2.0,,,,,,,,,,,1,,1,
Q4PF69,Q4PF69_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q08CY3,Q08CY3_XENTR,ENSXETP00000010842,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000043953,PANTR,2.0,,,,,,,,,,,1,,1,
Q9M622,RMR1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
B7PFH3,B7PFH3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,1,
A4II82,A4II82_XENTR,ENSXETP00000034792,XENTR,2.0,,,,,,,,,,,1,,1,
E9QIM4,E9QIM4_DANRE,ENSDARP00000042726,DANRE,2.0,,,,,,,,,,,1,,1,
F6RQ91,F6RQ91_MACMU,ENSMMUP00000001524,MACMU,2.0,,,,,,,,,,,1,,1,
C4QGH5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F1PQP8,F1PQP8_CANFA,ENSCAFP00000034327,CANFA,2.0,,,,,,,,,,,1,,1,
F1P4V3,F1P4V3_CHICK,ENSGALP00000027039,CHICK,2.0,,,,,,,,,,,1,,1,
F1MIY9,F1MIY9_BOVIN,ENSBTAP00000006384,BOVIN,2.0,,,,,,,,,,,1,,1,
F1MCR4,F1MCR4_BOVIN,ENSBTAP00000031108,BOVIN,2.0,,,,,,,,,,,1,,1,
F1M1T7,F1M1T7_RAT,ENSRNOP00000059865,RAT,2.0,,,,,,,,,,,1,,1,
E9AD98,E9AD98_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8NC42,RN149_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
E2RG93,E2RG93_CANFA,ENSCAFP00000026471,CANFA,2.0,,,,,,,,,,,1,,1,
Q9ULK6,RN150_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9D304,RN128_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
E1C3B7,E1C3B7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
E1C2N7,E1C2N7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
E1BHK5,E1BHK5_BOVIN,ENSBTAP00000010882,BOVIN,2.0,,,,,,,,,,,1,,1,
D3ZI66,D3ZI66_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F6SZL0,F6SZL0_MONDO,ENSMODP00000000256,MONDO,2.0,,,,,,,,,,,1,,1,
C3XWB8,C3XWB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
B8A6H5,B8A6H5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F7D7U2,F7D7U2_MONDO,ENSMODP00000004781,MONDO,2.0,,,,,,,,,,,1,,1,
B2RZ84,B2RZ84_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F7GDL3,F7GDL3_MONDO,ENSMODP00000002876,MONDO,2.0,,,,,,,,,,,1,,1,
Q8TEB7,RN128_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F7EJ25,F7EJ25_MACMU,ENSMMUP00000028207,MACMU,2.0,,,,,,,,,,,1,,1,
D3ZV56,D3ZV56_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F7ED90,F7ED90_ORNAN,ENSOANP00000026185,ORNAN,2.0,,,,,,,,1,,,1,,,
Q8VEM1,GOLI_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q5K8B5,Q5K8B5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6NX00,Q6NX00_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F7CRS7,F7CRS7_MACMU,ENSMMUP00000013688,MACMU,2.0,,,,,,,,,,,1,,1,
Q8WVZ7,RN133_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F6YNG5,F6YNG5_ORNAN,ENSOANP00000004886,ORNAN,2.0,,,,,,,,,,,1,,1,
F6XHG0,F6XHG0_CIOIN,ENSCINP00000021924,CIOIN,2.0,,,,,,,,,,,1,,1,
Q6AY01,RN133_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F6XBD3,F6XBD3_MACMU,ENSMMUP00000017546,MACMU,2.0,,,,,,,,,,,1,,1,
F6WZL4,F6WZL4_MONDO,ENSMODP00000002143,MONDO,2.0,,,,,,,,,,,1,,1,
Q6CGZ7,Q6CGZ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2CEX5,A2CEX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RWJ1,Q7RWJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHR3,Q7SHR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9Y6U7,RN215_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006932,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000012798,CHICK,1.0,,,,,,,,,,,1,,,
Q6C0Y1,Q6C0Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7HQ47,F7HQ47_MACMU,ENSMMUP00000034783,MACMU,1.0,,,,,,,,,,,,,1,
Q68DV7,RNF43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5SPX3,RN215_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2R9W3,E2R9W3_CANFA,ENSCAFP00000025813,CANFA,1.0,,,,,,,,,,,,,1,
E2R594,E2R594_CANFA,ENSCAFP00000023272,CANFA,1.0,,,,,,,,,1,,,,,
E1BNT4,E1BNT4_BOVIN,ENSBTAP00000026797,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCM3,E1BCM3_BOVIN,ENSBTAP00000004400,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZNU0,D3ZNU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QIL7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZ26,C3ZZ26_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z4A3,C3Z4A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CAK8,B8CAK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YA76,B0YA76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS07,B0XS07_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNN9,B0XNN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RWD9,A7RWD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EL15,A7EL15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKE9,A7EKE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2RBV6,E2RBV6_CANFA,ENSCAFP00000018665,CANFA,1.0,,,,,,,,,,,1,,,
F1PRN3,F1PRN3_CANFA,ENSCAFP00000003199,CANFA,1.0,,,,,,,,,,,,,1,
F6YXM8,F6YXM8_MONDO,ENSMODP00000011604,MONDO,1.0,,,,,,,,,,,1,,,
Q0UA80,Q0UA80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5NCP0,RNF43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KGC3,Q5KGC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A4L6,Q5A4L6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q1C6,Q4Q1C6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q0V0F2,Q0V0F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UV80,Q0UV80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P87119,MU145_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7D310,F7D310_MONDO,ENSMODP00000018391,MONDO,1.0,,,,,,,,,,,,,1,
O76671,O76671_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2T459,H2T459_TAKRU,ENSTRUP00000019447,TAKRU,1.0,,,,,,,,,,,,,1,
H2QLH1,H2QLH1_PANTR,ENSPTRP00000024528,PANTR,1.0,,,,,,,,,,,1,,,
F7HJ59,F7HJ59_MACMU,ENSMMUP00000022484,MACMU,1.0,,,,,,,,,,,1,,,
F7EVE4,F7EVE4_ORNAN,ENSOANP00000002168,ORNAN,1.0,,,,,,,,,1,,,,,
F7DWG2,F7DWG2_ORNAN,ENSOANP00000007252,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062583,RAT,1.0,,,,,,,,,,,,,1,
