ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TSS9,A9TSS9_PHYPA,nan,PHYPA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UST6,Q0UST6_PHANO,nan,PHANO,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
B0YBN6,B0YBN6_ASPFC,nan,ASPFC,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
Q09923,YAKC_SCHPO,nan,SCHPO,10.0,,1,,,1,1,1,1,1,1,1,1,,1
A9WCQ3,A9WCQ3_CHLAA,nan,CHLAA,8.0,,1,1,,1,,1,1,1,1,1,,,
Q93ZN2,ALKR4_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,1,,1,,1,
Q89IT7,Q89IT7_BRADU,nan,BRADU,7.0,,,1,,1,,1,1,1,1,1,,,
A7EZY3,A7EZY3_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,1,1,1,,1
Q9X0A1,Q9X0A1_THEMA,nan,THEMA,7.0,,1,,,1,,1,1,1,1,1,,,
B0Y2N0,B0Y2N0_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,,1
Q9RS66,Q9RS66_DEIRA,nan,DEIRA,6.0,,,,,1,,,1,1,1,1,1,,
Q747Y9,Q747Y9_GEOSL,nan,GEOSL,6.0,,,1,,1,,,1,1,1,1,,,
A7E602,A7E602_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,,1
Q7NMC8,Q7NMC8_GLOVI,nan,GLOVI,6.0,,,1,,1,,,1,1,,1,1,,
Q7NCY5,Q7NCY5_GLOVI,nan,GLOVI,6.0,,,,,1,,,1,1,1,1,1,,
Q9EWV3,Q9EWV3_STRCO,nan,STRCO,5.0,,,1,,1,,,,1,1,1,,,
Q84M96,ALKR2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,1,
Q8A8Q2,Q8A8Q2_BACTN,nan,BACTN,5.0,,,,,1,,,1,1,1,1,,,
Q7S1L2,Q7S1L2_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,1,,,
Q5K976,Q5K976_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,1,,,1
Q6TRS1,Q6TRS1_USTMD,nan,USTMA,5.0,,,,,1,,,1,1,,1,,,1
Q9RDQ7,Q9RDQ7_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,,1
O22707,ALKR3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q89LE7,Q89LE7_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
Q9C5B9,ALKR1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9ASZ9,ALKR5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q7NP68,Q7NP68_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q0ULW5,Q0ULW5_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q7SHH4,Q7SHH4_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
Q4P9I0,Q4P9I0_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,1,
Q6C376,Q6C376_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
Q5KCQ1,Q5KCQ1_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
Q5KQ01,Q5KQ01_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
Q06494,PLR1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,1,
A2G4I3,A2G4I3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q7S2K8,Q7S2K8_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
Q9Z570,Q9Z570_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
B0XNK8,B0XNK8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
B0YAL2,B0YAL2_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
O14125,YEZB_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,1,
O94521,PLR2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
A7E7C2,A7E7C2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
B0XQE6,B0XQE6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q8TP60,Q8TP60_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
O14295,PLR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
P80874,GS69_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
A6V961,A6V961_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q4Q5X1,Q4Q5X1_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
P46336,IOLS_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q3ECL5,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
P46905,YCCK_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q0UN45,Q0UN45_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q97UV9,Q97UV9_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q5A403,Q5A403_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q89RG2,Q89RG2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9F3N2,Q9F3N2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1S0,Q9L1S0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VZK8,Q9VZK8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W2X0,Q9W2X0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y112,Q9Y112_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8VD73,Q8VD73_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7S8R6,Q7S8R6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q59JT7,Q59JT7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P42884,AAD14_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A6VAH1,A6VAH1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B1L3L0,B1L3L0_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B8BQV5,B8BQV5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DZN6,B8DZN6_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C3YN00,C3YN00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RTF8,E2RTF8_CANFA,ENSCAFP00000024848,CANFA,1.0,,,,,,,,,,,,,,1
F7G0A5,F7G0A5_MONDO,ENSMODP00000009371,MONDO,1.0,,,,,,,,,,,,,,1
H2QC62,H2QC62_PANTR,ENSPTRP00000014856,PANTR,1.0,,,,,,,,,,,,,,1
O43448,KCAB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P42972,YCSN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7Q0Y6,Q7Q0Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P63484,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P76187,YDHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76234,YEAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77256,YDJG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P91020,P91020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q59QH2,Q59QH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59VP5,Q59VP5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59VU1,Q59VU1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q63494,KCAB3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7NK63,Q7NK63_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000036844,XENTR,1.0,,,,,,,1,,,,,,,
