ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RVP0,A9RVP0_PHYPA,nan,PHYPA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B0XQ55,EIF3F_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,,1,1,,1
F7A5A0,F7A5A0_CIOIN,ENSCINP00000010427,CIOIN,7.0,,,1,,,1,1,1,1,,1,,,1
A7EZP9,A7EZP9_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,,1,1,,1
Q0UTQ6,EIF3F_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,1,1,,1
O00303,EIF3F_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,1,,,1
F7CU18,F7CU18_MONDO,ENSMODP00000011041,MONDO,6.0,,,,,,1,1,1,1,,1,,,1
H2Q348,H2Q348_PANTR,ENSPTRP00000005810,PANTR,6.0,,,,,,1,1,1,1,,1,,,1
H2RQ18,H2RQ18_TAKRU,ENSTRUP00000002232,TAKRU,6.0,,,,,,1,1,1,1,,1,,,1
O43060,EIF3F_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,1,,1,1,,1
Q4PI88,EIF3F_USTMA,nan,USTMA,6.0,,,,,,1,1,1,1,,1,,,1
Q18967,EIF3F_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,1,,,1
F6V6M4,F6V6M4_MACMU,ENSMMUP00000019674,MACMU,6.0,,,,,,1,1,1,1,,1,,,1
Q54C49,EIF3F_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,1,1,,,1
Q5AG96,Q5AG96_CANAL,nan,CANAL,6.0,,,1,,,,1,,1,,1,,1,1
Q8I2X0,Q8I2X0_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,1,,1,,,1
Q9DCH4,EIF3F_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,1,,,1
Q9VN50,EI3F1_DROME,nan,DROME,6.0,,,,,,1,1,1,1,,1,,,1
F6YIN1,F6YIN1_ORNAN,ENSOANP00000020688,ORNAN,6.0,,,,,,1,1,1,1,,1,,,1
nan,nan,ENSDARP00000099664,CRYNJ,6.0,,,,,,1,1,1,1,,1,,,1
F1PU02,F1PU02_CANFA,ENSCAFP00000010248,CANFA,6.0,,,,,,1,1,1,1,,1,,,1
A9UW93,A9UW93_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,,1,,,1
E1BLZ8,E1BLZ8_BOVIN,ENSBTAP00000046146,BOVIN,6.0,,,,,,1,1,1,1,,1,,,1
D4AC36,D4AC36_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,1,,,1
C3XZD8,C3XZD8_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,1,,,1
B8LD20,B8LD20_THAPS,nan,THAPS,6.0,,,,,,1,1,1,1,,1,,,1
A7SIV6,A7SIV6_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,1,,,1
E1C050,E1C050_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,1,,,1
Q9P748,EIF3F_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,1,,1,,,1
Q6C4H1,EIF3F_YARLI,nan,YARLI,5.0,,,,,,1,,1,1,,1,,,1
Q5KER5,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
A1Z6K7,EI3F2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
C1LZU2,nan,nan,nan,5.0,,,,,,1,1,1,1,,,,,1
O04202,EIF3F_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q7QD36,EIF3F_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
B7P2T8,B7P2T8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
Q28FS0,Q28FS0_XENTR,ENSXETP00000005605,XENTR,4.0,,,,,,,,1,1,,1,,,1
Q8I323,Q8I323_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9XAH5,Q9XAH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2DZC5,A2DZC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9RJY5,Q9RJY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2EN06,A2EN06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8WZY4,RPN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0XPX0,B0XPX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7E8H7,A7E8H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6C8G3,Q6C8G3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2DP46,A2DP46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q08723,RPN8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q59Z01,Q59Z01_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A8BSR3,A8BSR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q0V2K7,Q0V2K7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q59YL2,Q59YL2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
