ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RVK2,A9RVK2_PHYPA,nan,PHYPA,8.0,,,,1,1,1,1,1,1,,1,,,1
Q39008,M3K1_ARATH,nan,ARATH,6.0,,,,,1,1,1,1,,,1,,,1
A0JN96,A0JN96_BOVIN,ENSBTAP00000037040,BOVIN,2.0,,,,,1,,,,,,1,,,
F7FG82,F7FG82_MONDO,ENSMODP00000008035,MONDO,2.0,,,,,1,,,,,,1,,,
F6U8P3,F6U8P3_ORNAN,ENSOANP00000004536,ORNAN,2.0,,,,,1,,,,,,1,,,
F6URD2,F6URD2_CANFA,ENSCAFP00000000711,CANFA,2.0,,,,,1,,,,,,1,,,
F6W1F7,F6W1F7_CIOIN,ENSCINP00000018766,CIOIN,2.0,,,,,1,,,,,,1,,,
F6ZX81,F6ZX81_XENTR,ENSXETP00000038688,XENTR,2.0,,,,,1,,,,,,1,,,
Q5F3C3,Q5F3C3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2QWH8,H2QWH8_PANTR,ENSPTRP00000034983,PANTR,2.0,,,,,1,,,,,,1,,,
Q7PNT2,Q7PNT2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2UN21,H2UN21_TAKRU,ENSTRUP00000038342,TAKRU,2.0,,,,,1,,,,,,1,,,
O54748,STK3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O81472,O81472_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q0V6Y5,Q0V6Y5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q13188,STK3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6Q7N9,F6Q7N9_MACMU,ENSMMUP00000032042,MACMU,2.0,,,,,1,,,,,,1,,,
Q54JG7,DST4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7S0A9,A7S0A9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2EQE4,A2EQE4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9NB31,CST1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3ZQM9,C3ZQM9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7Q690,B7Q690_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7ZUQ3,STK3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9M0T3,Q9M0T3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q8T0S6,HIPPO_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
