ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0N4,A6V0N4_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
A9U899,A9U899_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
O06559,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
P09152,NARG_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,,,1
P42175,NARG_BACSU,nan,BACSU,4.0,,,,,,,1,1,,1,,,,1
Q9RI32,Q9RI32_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,,,,1
O86717,O86717_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
P19319,NARZ_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,,,,1
Q9EWF3,Q9EWF3_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
P71994,nan,nan,nan,1.0,,,,,,,,,,1,,,,
