ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S2C2,A9S2C2_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,1,,1,
Q9SHS7,BSL3_ARATH,nan,ARATH,7.0,,,1,,,1,1,1,1,1,1,,,
Q8IKH5,Q8IKH5_PLAF7,nan,PLAF7,4.0,,,1,,,,,1,1,,1,,,
Q9SJF0,BSL2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A9V2C9,A9V2C9_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,1,,,
Q9LR78,BSU1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B1L5H8,B1L5H8_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q8TKY4,Q8TKY4_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8L7U5,BSL1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q27497,GLC7A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3USL1,KLDC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4P4Y6,Q4P4Y6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P3X0,Q4P3X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1K8E8,Q1K8E8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4Q3C0,Q4Q3C0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54RD6,PP2AB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q21840,Q21840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DF10,A2DF10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q10298,YD44_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V7D0,Q0V7D0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q59U06,Q59U06_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0UHT6,Q0UHT6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09598,Q09598_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P78968,PPZ_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P62207,PP1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q55F00,Q55F00_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6C402,Q6C402_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5A6B6,PPG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A8J0,Q5A8J0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KGM9,Q5KGM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMH1,Q5KMH1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
P62141,PP1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C467,Q6C467_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CHS8,Q6CHS8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PQR8,Q7PQR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RW12,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7T313,Q7T313_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZYY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8NEP7,KLDC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8W420,ADO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q97Z46,Q97Z46_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P62142,PP1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P48462,PP1B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P62140,PP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DIY7,A2DIY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZDT0,D3ZDT0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C5J8V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZV7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
