ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T824,A9T824_PHYPA,nan,PHYPA,8.0,,,1,1,1,1,1,1,,1,1,,,
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
Q6C2C8,Q6C2C8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7PZF6,Q7PZF6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3ZPT9,C3ZPT9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
E1BVJ6,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
E1C8T0,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
F6S5Y0,F6S5Y0_ORNAN,ENSOANP00000006683,ORNAN,2.0,,,,,,,1,,,1,,,,
F6W170,F6W170_CIOIN,ENSCINP00000018772,CIOIN,2.0,,,,,1,,,,,,1,,,
A2DHF2,A2DHF2_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
B7PJY4,B7PJY4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H2UAC2,H2UAC2_TAKRU,ENSTRUP00000033889,TAKRU,2.0,,,,,1,,,,,,1,,,
Q54C48,Q54C48_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QHE5,Q4QHE5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q1LV83,Q1LV83_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O94621,US109_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P10080,SSBP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F7G3K9,F7G3K9_MACMU,ENSMMUP00000014214,MACMU,2.0,,,,,,,1,,,1,,,,
B8LC97,B8LC97_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
