ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RYI7,A9RYI7_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,9.0,1,1,1,1,,1,,1,1,1,,,,1
B8C8Z1,B8C8Z1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9FG99,Q9FG99_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
A2DEB2,A2DEB2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7RKK9,A7RKK9_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,1,,,,
Q54LB2,Q54LB2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A933,Q5A933_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5EA56,Q5EA56_BOVIN,ENSBTAP00000025393,BOVIN,1.0,,,,,,,,,,1,,,,
Q5F483,Q5F483_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6Q0C0,TRAF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8C2K8,Q8C2K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FE91,C3H62_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A1L1U9,A1L1U9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O48716,O48716_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FKR9,C3H59_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FNZ1,C3H63_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FNZ2,C3H48_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FYL1,Q9FYL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LJ71,Q9LJ71_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SV11,Q9SV11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SX94,Q9SX94_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SZ03,Q9SZ03_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P16371,GROU_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
H2QAC5,H2QAC5_PANTR,ENSPTRP00000013051,PANTR,1.0,,,,,,,,,,1,,,,
O48679,O48679_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2UAW5,H2UAW5_TAKRU,ENSTRUP00000034082,TAKRU,1.0,,,,,,,,,,1,,,,
A2ED94,A2ED94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEN7,A2EEN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2RVN9,A2RVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SGX8,A7SGX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V2E9,A9V2E9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5F1,A9V5F1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBZ4,A9VBZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BY51,B8BY51_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3XXM8,C3XXM8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Z7P8,C3Z7P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A5P7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QXW8,E2QXW8_CANFA,ENSCAFP00000028710,CANFA,1.0,,,,,,,,,,1,,,,
F6QNL6,F6QNL6_MACMU,ENSMMUP00000025265,MACMU,1.0,,,,,,,,,,1,,,,
F6RJU2,F6RJU2_ORNAN,ENSOANP00000028587,ORNAN,1.0,,,,,,,,,,1,,,,
F6YXI0,F6YXI0_XENTR,ENSXETP00000034856,XENTR,1.0,,,,,,,,,,1,,,,
F6Z333,F6Z333_MONDO,ENSMODP00000019895,MONDO,1.0,,,,,,,,,,1,,,,
F7A3E4,F7A3E4_CIOIN,ENSCINP00000003578,CIOIN,1.0,,,,,,,,,,1,,,,
Q9XIB2,Q9XIB2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
