ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T263,A9T263_PHYPA,nan,PHYPA,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
Q9LDD5,Q9LDD5_ARATH,nan,ARATH,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q9L1C2,Q9L1C2_STRCO,nan,STRCO,4.0,,,,,1,,1,1,,,1,,,
Q5A4Q0,Q5A4Q0_CANAL,nan,CANAL,3.0,,,,,1,1,,,,,1,,,
P38773,DOG2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7SCS3,Q7SCS3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4PAE0,Q4PAE0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0UND7,Q0UND7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2G9K2,A2G9K2_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
Q8A9W8,Q8A9W8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9KY44,Q9KY44_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
P38774,DOG1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F6YYN7,F6YYN7_CIOIN,ENSCINP00000024234,CIOIN,2.0,,,,,1,,,,,,1,,,
C3XXD3,C3XXD3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8C0W6,B8C0W6_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B0XQH6,B0XQH6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7SCZ3,A7SCZ3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7E8D5,A7E8D5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6V8P9,PHNX_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6V6A4,A6V6A4_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,,1,,,
Q5K7U1,Q5K7U1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5KF40,Q5KF40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89ZR1,Q89ZR1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q5KKM9,Q5KKM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DBZ7,A2DBZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5KBZ3,Q5KBZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7T2,Q5K7T2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JED4,Q5JED4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5A7M9,Q5A7M9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P73470,P73470_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P41277,GPP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40106,GPP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P77625,YFBT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
