ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O60518,RNBP6_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSBTAP00000014117,BOVIN,6.0,,,,,,,,1,1,1,1,,1,1
H2R6T7,H2R6T7_PANTR,ENSPTRP00000049481,PANTR,6.0,,,,,,,,1,1,1,1,,1,1
F6PLJ0,F6PLJ0_MACMU,ENSMMUP00000015237,MACMU,6.0,,,,,,,1,1,1,1,,,1,1
A2ESQ7,A2ESQ7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
Q6CA09,Q6CA09_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,,1,1
B8BTW7,B8BTW7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
F6VLH5,F6VLH5_ORNAN,ENSOANP00000022468,ORNAN,1.0,,,,,,,,,,,,,,1
B8C0J3,B8C0J3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2E4X7,A2E4X7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4QIL9,Q4QIL9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A9URY5,A9URY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q55BW3,Q55BW3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
