ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SMP0,A9SMP0_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
A9VAU8,A9VAU8_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
B9DGX7,B9DGX7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q0WW23,Q0WW23_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,,1
B3H745,B3H745_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B8BUJ3,B8BUJ3_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B8BV81,B8BV81_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A7SBA9,A7SBA9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F7EML9,F7EML9_MONDO,ENSMODP00000013844,MONDO,1.0,,,,,,,1,,,,,,,
Q8VZF6,EDR2L_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q4A3,Q7Q4A3_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
O18155,O18155_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
B8C9E8,B8C9E8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QT89,C4QT89_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
B8BTF1,B8BTF1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3H6R3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B3H5W6,B3H5W6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W553,Q8W553_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
