ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TT86,A9TT86_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q8VYU6,GOGC4_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q84WU4,GOGC3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q5KK93,Q5KK93_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,1,,,,
Q55BL9,Q55BL9_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
Q4P9H3,Q4P9H3_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
C4QAF5,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B0XQ04,B0XQ04_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,1,,,,
O42903,YBAC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0USH4,Q0USH4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12234,RUD3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,1.0,,,,,,1,,,,,,,,
Q59T23,Q59T23_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B8A4X2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q6CE46,Q6CE46_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EF56,A7EF56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
