ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T686,A9T686_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
O80365,ARR8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
O80366,ARR9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9ZWS6,ARR6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9SB04,ARR5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
O82798,ARR4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9ZWS9,ARR3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9ZWS7,ARR7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q7G8V2,ARR15_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
P73175,P73175_SYNY3,nan,SYNY3,2.0,,,,,,,1,,1,,,,,
Q9SHC2,ARR16_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQJ8,Q9ZQJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FPR6,ARR17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LKL2,APRR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ABH2,Q8ABH2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q93WK5,APRR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L500,APRR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YJ25,B5YJ25_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q8AB87,Q8AB87_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAE1,Q8AAE1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A8U1,Q8A8U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89IG3,Q89IG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74DM5,Q74DM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6LA42,APRR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55447,Q55447_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73006,P73006_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000038603,XENTR,1.0,,,,,,,,,,,1,,,
