ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F370,A7F370_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S8B5,A7S8B5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W4J4,Q9W4J4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLC4,Q9VLC4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FNM0,Q9FNM0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZV53,Q7ZV53_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SZD2,Q7SZD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S5I6,Q7S5I6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PTV7,Q7PTV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q62785,HAP28_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KJ14,Q5KJ14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q556U5,HAP28_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3UHX2,HAP28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q13442,HAP28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U7V3,Q0U7V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2SQK0,H2SQK0_TAKRU,ENSTRUP00000014687,TAKRU,1.0,,,,,,,,,,,1,,,
F7FWF2,F7FWF2_MONDO,ENSMODP00000001601,MONDO,1.0,,,,,,,,,,,1,,,
F7DTR3,F7DTR3_XENTR,ENSXETP00000013341,XENTR,1.0,,,,,,,,,,,1,,,
F7BKG0,F7BKG0_MACMU,ENSMMUP00000001944,MACMU,1.0,,,,,,,,,,,1,,,
F6SLJ7,F6SLJ7_CIOIN,ENSCINP00000027477,CIOIN,1.0,,,,,,,,,,,1,,,
F1PU14,F1PU14_CANFA,ENSCAFP00000022206,CANFA,1.0,,,,,,,,,,,1,,,
F1NIH5,F1NIH5_CHICK,ENSGALP00000007472,CHICK,1.0,,,,,,,,,,,1,,,
F1MNS8,F1MNS8_BOVIN,ENSBTAP00000053400,BOVIN,1.0,,,,,,,,,,,1,,,
C4QFL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y9A0,C3Y9A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C859,B8C859_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PQ98,B7PQ98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XZ67,B0XZ67_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T148,A9T148_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000012310,ORNAN,1.0,,,,,,,,,,,1,,,
