ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SCR5,A9SCR5_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
P20388,DESA_SYNY3,nan,SYNY3,7.0,,,,,,,,1,1,1,1,1,1,1
Q7NHB4,Q7NHB4_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,1,,,,1
Q8F8Q3,Q8F8Q3_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,1,1,,,
Q7NEZ2,Q7NEZ2_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,1,,
Q89T03,Q89T03_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,,1,
Q7NP86,Q7NP86_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
O34653,DES_BACSU,nan,BACSU,3.0,,,,,,,,,1,,1,,1,
Q79EF1,Q79EF1_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q54IE9,Q54IE9_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
Q556T4,Q556T4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
A7EDP8,A7EDP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5KIJ3,Q5KIJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9NEQ0,FAT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V3E3,Q0V3E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7F7V3,A7F7V3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P46312,FAD6C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O95864,FADS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2Q3U8,H2Q3U8_PANTR,ENSPTRP00000006458,PANTR,1.0,,,,,,,,,,,,,1,
F6YUF6,F6YUF6_MACMU,ENSMMUP00000000439,MACMU,1.0,,,,,,,,,,,,,1,
F1PWZ5,F1PWZ5_CANFA,ENSCAFP00000023629,CANFA,1.0,,,,,,,,,,,,,1,
B0XR25,B0XR25_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9XUB8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
