ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQA2,A9RQA2_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,1,,,,,
B7PDN5,B7PDN5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3YDY7,C3YDY7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YDY8,C3YDY8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BJX6,E1BJX6_BOVIN,ENSBTAP00000012158,BOVIN,1.0,,,,,,1,,,,,,,,
E1BRR0,E1BRR0_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1BY50,E1BY50_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6SEA3,F6SEA3_MONDO,ENSMODP00000017288,MONDO,1.0,,,,,,1,,,,,,,,
F7A3J7,F7A3J7_XENTR,ENSXETP00000029242,XENTR,1.0,,,,,,1,,,,,,,,
F7E136,F7E136_ORNAN,ENSOANP00000004152,ORNAN,1.0,,,,,,1,,,,,,,,
H2RC29,H2RC29_PANTR,ENSPTRP00000056675,PANTR,1.0,,,,,,1,,,,,,,,
Q66PY1,SCUB3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8IX30,SCUB3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000004133,CIOIN,1.0,,,,,,1,,,,,,,,
