ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RDX0,A9RDX0_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B8BUR2,B8BUR2_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,,1,1,1,,,1
H2SM47,H2SM47_TAKRU,ENSTRUP00000013483,TAKRU,7.0,1,1,,,1,1,1,1,,,1,,,
B8A5G3,B8A5G3_DANRE,nan,DANRE,7.0,1,1,,,1,1,1,1,,,1,,,
F1NKT3,F1NKT3_CHICK,ENSGALP00000017187,CHICK,7.0,1,1,,,1,1,1,1,,,1,,,
A0NE33,A0NE33_ANOGA,nan,ANOGA,6.0,1,1,,,1,1,1,,,,1,,,
F6ZAN7,F6ZAN7_MONDO,ENSMODP00000025799,MONDO,6.0,1,1,,,1,1,,,,,1,,,1
Q8NEC7,GSTCD_HUMAN,nan,HUMAN,6.0,1,1,,,1,1,1,,,,1,,,
Q5RL51,GSTCD_MOUSE,nan,MOUSE,6.0,1,1,,,1,1,1,,,,1,,,
H2R3L6,H2R3L6_PANTR,ENSPTRP00000045717,PANTR,6.0,1,1,,,1,1,1,,,,1,,,
F6ZHH4,F6ZHH4_MACMU,ENSMMUP00000024760,MACMU,6.0,1,1,,,1,1,1,,,,1,,,
F6PV16,F6PV16_XENTR,ENSXETP00000030792,XENTR,6.0,1,1,,,1,1,1,,,,1,,,
F6TIA8,F6TIA8_CIOIN,ENSCINP00000002909,CIOIN,6.0,1,1,,,1,1,1,,,,1,,,
E2R8Z9,E2R8Z9_CANFA,ENSCAFP00000016075,CANFA,6.0,1,1,,,1,1,1,,,,1,,,
B7QP08,B7QP08_IXOSC,nan,IXOSC,6.0,1,1,,,1,1,1,,,,1,,,
Q9VJ34,GSTCD_DROME,nan,DROME,6.0,1,1,,,1,1,1,,,,1,,,
A9V492,A9V492_MONBE,nan,MONBE,3.0,,,,,1,1,,,,,1,,,
A6VDS7,A6VDS7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8R676,Q8R676_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
B5YMC4,B5YMC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
