ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TEE1,A9TEE1_PHYPA,nan,PHYPA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A8BJE5,A8BJE5_GIAIC,nan,GIAIC,8.0,,,,,,,1,1,1,1,1,1,1,1
A2F8W4,A2F8W4_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
Q4Q246,Q4Q246_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,1,1,1,,,1
A2GAM9,A2GAM9_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
P91477,PSB2_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,1,1,,,1
Q00826,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,,1
Q5AJZ5,Q5AJZ5_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,1,1,,,1
F7FXB8,F7FXB8_MONDO,ENSMODP00000037286,MONDO,5.0,,,1,,,,,1,1,,1,,,1
Q55DY7,PSB2_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q6CF05,Q6CF05_YARLI,nan,YARLI,5.0,,,,,,,1,1,1,,1,,,1
Q0UXE2,Q0UXE2_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,,1
Q09720,PSB4_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
Q8IKC9,Q8IKC9_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,1,1,,,1
Q9VJJ0,Q9VJJ0_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
Q9VQE5,PSB2_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
P22141,PSB4_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSPTRP00000052547,PANTR,5.0,,,,,,,1,1,1,,1,,,1
B0Y5U3,B0Y5U3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
C4QHD1,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
B7PU47,B7PU47_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,,,1
C4QHD2,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
A7EJY4,A7EJY4_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,,1
B8C811,B8C811_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
Q5E9K0,PSB2_BOVIN,ENSBTAP00000003072,BOVIN,4.0,,,,,,,,1,1,,1,,,1
Q6DHI9,Q6DHI9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q7PWV4,Q7PWV4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
A9URT6,A9URT6_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,,1
F6U8T8,F6U8T8_MONDO,ENSMODP00000029544,MONDO,4.0,,,,,,,,1,1,,1,,,1
F6XJL9,F6XJL9_MACMU,ENSMMUP00000017191,MACMU,4.0,,,,,,,,1,1,,1,,,1
Q9P6U7,PSB4_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,,1
Q9R1P3,PSB2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
A7STW4,A7STW4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCAFP00000033961,CANFA,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSGALP00000003732,CHICK,4.0,,,,,,,,1,1,,1,,,1
Q8T8U1,Q8T8U1_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
P40307,PSB2_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
C3ZI15,C3ZI15_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
P49721,PSB2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
Q4P6T4,Q4P6T4_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,,,1
F7A058,F7A058_XENTR,ENSXETP00000021280,XENTR,4.0,,,,,,,,1,1,,1,,,1
F7CSY1,F7CSY1_ORNAN,ENSOANP00000021190,ORNAN,4.0,,,,,,,,1,1,,1,,,1
H2TCA6,H2TCA6_TAKRU,ENSTRUP00000022298,TAKRU,4.0,,,,,,,,1,1,,1,,,1
O23714,PSB2A_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
O24633,PSB2B_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q9UXF3,PSB2_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q8TJB5,PSB_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
B1L6S7,PSB1_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
C1M2A1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B0R4C8,PSB_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,1,
Q58634,PSB_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
B1L6X8,PSB2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
O33245,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7AKQ6,PSA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O33244,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7AKQ5,PSB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
