ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SBK8,A9SBK8_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,1,,1
O80526,ACLA3_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,1,1,,,1
O13907,ACL2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
Q54YA2,Q54YA2_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q9SGY2,ACLA1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
O22718,ACLA2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A7EAP6,A7EAP6_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,,1
Q0UN31,Q0UN31_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,,1
B0Y8A9,B0Y8A9_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
Q6C7Y1,Q6C7Y1_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,,1
Q8X096,Q8X096_NEUCS,nan,NEUCR,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCINP00000021255,CIOIN,3.0,,,,,,,,1,1,,1,,,
F6YSF2,F6YSF2_MACMU,ENSMMUP00000024909,MACMU,3.0,,,,,,,1,1,,,1,,,
P53312,SUCB_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q3YAQ8,Q3YAQ8_MACMU,ENSMMUP00000007842,MACMU,2.0,,,,,,,,,,1,1,,,
B7QBN1,B7QBN1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000018161,CIOIN,2.0,,,,,,,,1,,,1,,,
Q5KAR2,Q5KAR2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PFV8,Q4PFV8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022256,BOVIN,1.0,,,,,,,,,,,1,,,
Q57663,SUCC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q58643,SUCD_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q9KY55,Q9KY55_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5F3V2,Q5F3V2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8F747,Q8F747_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89X62,Q89X62_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97VX2,Q97VX2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q6DG67,Q6DG67_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74EA5,SUCC_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q97VX1,Q97VX1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8IIR8,Q8IIR8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7KN85,Q7KN85_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3V117,Q3V117_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q0U7,Q7Q0U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NG32,A0NG32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q3KKL8,SUCC_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
H2TQH3,H2TQH3_TAKRU,ENSTRUP00000026930,TAKRU,1.0,,,,,,,,,,,1,,,
A7SFA3,A7SFA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9USL5,A9USL5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R5U6,B0R5U6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L6R0,B1L6R0_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
C3YNY7,C3YNY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1Q3V2,F1Q3V2_CANFA,ENSCAFP00000023291,CANFA,1.0,,,,,,,,,,,1,,,
F6ZC40,F6ZC40_MONDO,ENSMODP00000018423,MONDO,1.0,,,,,,,,,,,1,,,
H2R314,H2R314_PANTR,ENSPTRP00000044752,PANTR,1.0,,,,,,,,,,,1,,,
H2UUH3,H2UUH3_TAKRU,ENSTRUP00000040598,TAKRU,1.0,,,,,,,,,,,1,,,
P90731,P90731_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
K9J7M5,K9J7M5_XENTR,ENSXETP00000004892,XENTR,1.0,,,,,,,,,,,1,,,
O67330,O67330_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67546,SUCC_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O87841,O87841_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0A836,SUCC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P16638,ACLY_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P53396,ACLY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6V7K5,SUCC_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P71558,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P53585,ACLY_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
