ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SKY2,A9SKY2_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9FFB3,VP241_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9Y3E7,CHMP3_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,1,1,,1,1
F7FNS4,F7FNS4_MONDO,ENSMODP00000011837,MONDO,10.0,,1,,,1,1,1,1,1,1,1,,1,1
E2RDX0,E2RDX0_CANFA,ENSCAFP00000011108,CANFA,10.0,,1,,,1,1,1,1,1,1,1,,1,1
B7Q4B8,B7Q4B8_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,1,1,,1,1
Q8CGS4,CHMP3_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,1,1,,1,1
E1C230,E1C230_CHICK,nan,CHICK,10.0,,1,,,1,1,1,1,1,1,1,,1,1
B0Y283,B0Y283_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2QIA5,H2QIA5_PANTR,ENSPTRP00000020850,PANTR,10.0,,1,,,1,1,1,1,1,1,1,,1,1
Q9CQ10,CHMP3_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,1,1,,1,1
Q9VN02,Q9VN02_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,1,1,,1,1
H2T7L4,H2T7L4_TAKRU,ENSTRUP00000020654,TAKRU,10.0,,1,,,1,1,1,1,1,1,1,,1,1
O14296,VPS24_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q0TZF6,Q0TZF6_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7ASZ2,F7ASZ2_CIOIN,ENSCINP00000009335,CIOIN,9.0,,,,,1,1,1,1,1,1,1,,1,1
F7ABQ0,F7ABQ0_ORNAN,ENSOANP00000016434,ORNAN,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q58CS7,CHMP3_BOVIN,ENSBTAP00000018071,BOVIN,9.0,,,,,1,1,1,1,1,1,1,,1,1
C4Q610,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q5BKM3,CHMP3_XENTR,ENSXETP00000038990,XENTR,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q5KP61,Q5KP61_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6NY88,CHMP3_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q7QH42,Q7QH42_ANOGA,nan,ANOGA,9.0,,1,,,1,1,,1,1,1,1,,1,1
A9V105,A9V105_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,,1,1
A7EAQ4,A7EAQ4_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6CE72,Q6CE72_YARLI,nan,YARLI,8.0,,,,,1,1,,1,1,1,1,,1,1
Q4Q174,Q4Q174_LEIMA,nan,LEIMA,8.0,,,,,1,,1,1,1,1,1,,1,1
Q4PEF7,Q4PEF7_USTMA,nan,USTMA,8.0,,,,,1,1,,1,1,1,1,,1,1
F6ZFT3,F6ZFT3_MACMU,ENSMMUP00000017251,MACMU,8.0,,,,,1,1,,1,1,1,1,,1,1
C3YIV6,C3YIV6_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,1,1,,1,1
Q8X040,Q8X040_NEUCS,nan,NEUCR,8.0,,,,,1,1,1,1,1,,1,,1,1
Q9GYK4,Q9GYK4_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,1,1,,1,1
Q5AD36,Q5AD36_CANAL,nan,CANAL,7.0,,,1,1,1,,,,1,,1,,1,1
Q54P63,CHMP3_DICDI,nan,DICDI,7.0,,,,,1,,1,1,1,,1,,1,1
P36095,VPS24_YEAST,nan,YEAST,7.0,,,,,1,1,,1,1,,1,,1,1
A2ESD1,A2ESD1_TRIVA,nan,TRIVA,7.0,,,,,1,,1,,1,1,1,,1,1
A7SPW3,A7SPW3_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,,1,1
C3XTH3,C3XTH3_BRAFL,nan,BRAFL,7.0,,,,1,,,,1,1,1,1,,1,1
Q9LXH5,VP242_ARATH,nan,ARATH,6.0,,,1,,,,,,1,1,1,,1,1
F1MKH9,F1MKH9_BOVIN,ENSBTAP00000025656,BOVIN,6.0,,,,,,,,1,1,1,1,,1,1
A8B7A7,A8B7A7_GIAIC,nan,GIAIC,5.0,,,1,,,,,,,1,1,1,1,
A8BHQ3,A8BHQ3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
O02208,O02208_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZS91,C3ZS91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9VRJ5,Q9VRJ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7S2L3,A7S2L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9UQN3,CHM2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0UXH0,B0UXH0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IAZ9,Q8IAZ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I388,Q8I388_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B7PRV9,B7PRV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8BJF9,CHM2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6NXD2,CHM2B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QMY3,H2QMY3_PANTR,ENSPTRP00000026105,PANTR,1.0,,,,,,,,,,1,,,,
Q6NVL7,CHM2B_XENTR,ENSXETP00000016617,XENTR,1.0,,,,,,,,,,1,,,,
C4Q1I9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q1J0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5F3A2,CHM2B_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QG64,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R417,E2R417_CANFA,ENSCAFP00000011522,CANFA,1.0,,,,,,,,,,1,,,,
F1M8B7,F1M8B7_RAT,ENSRNOP00000000904,RAT,1.0,,,,,,,,,,1,,,,
F6VMU4,F6VMU4_MONDO,ENSMODP00000021128,MONDO,1.0,,,,,,,,,,1,,,,
F6XUK1,F6XUK1_CIOIN,ENSCINP00000022775,CIOIN,1.0,,,,,,,,,,1,,,,
Q3SX42,CHM2B_BOVIN,ENSBTAP00000010436,BOVIN,1.0,,,,,,,,,,1,,,,
Q15EU1,Q15EU1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F7EP80,F7EP80_ORNAN,ENSOANP00000000788,ORNAN,1.0,,,,,,,,,,1,,,,
F7GEL2,F7GEL2_MACMU,ENSMMUP00000021352,MACMU,1.0,,,,,,,,,,1,,,,
H2SAE2,H2SAE2_TAKRU,ENSTRUP00000009368,TAKRU,1.0,,,,,,,,,,1,,,,
