ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RKD5,A9RKD5_PHYPA,nan,PHYPA,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q5K9W1,Q5K9W1_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,1,,1,1,1
B0XV90,B0XV90_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,1,,1,1,1
C3Y5K6,C3Y5K6_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,1,,,1,1
P30316,DPOD_SCHPO,nan,SCHPO,8.0,,,,1,,1,1,1,1,,,1,1,1
F6WA46,F6WA46_XENTR,ENSXETP00000019806,XENTR,7.0,,,,,,1,1,1,1,1,,,1,1
Q54N97,DPOD1_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,1,,,1,1
F7FF89,F7FF89_MACMU,ENSMMUP00000028348,MACMU,7.0,,,,,,1,1,1,1,1,,,1,1
H2SW10,H2SW10_TAKRU,ENSTRUP00000016598,TAKRU,7.0,,,,,,1,1,1,1,1,,,1,1
O54747,DPOD1_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,,1,1
C4QKN1,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,,1,1
E2R5W5,E2R5W5_CANFA,ENSCAFP00000004374,CANFA,7.0,,,,,,1,1,1,1,1,,,1,1
Q4PEK5,Q4PEK5_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,,,1,1
Q2KNE0,Q2KNE0_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,,,1,1
P28340,DPOD1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,,1,1
P52431,DPOD1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,,1,1
P54358,DPOD1_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,,,1,1
Q4Q418,Q4Q418_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,1,1,,,1,1
Q0UBW1,Q0UBW1_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,,1,1,1
P90829,DPOD1_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,1,,,1,1
B8C5U2,B8C5U2_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,1,,,1,1
B7P7Q8,B7P7Q8_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,,1,1
Q6CHI6,Q6CHI6_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,1,,,1,1
