ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RJV1,A9RJV1_PHYPA,nan,PHYPA,7.0,,,1,1,,1,1,1,1,1,,,,
A7UT19,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
Q8GYY5,RGAP3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q54Y72,GACA_DICDI,nan,DICDI,3.0,,,,,,,1,1,,1,,,,
Q9ZNR7,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
Q9CAX8,RGAP4_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q6NKT5,RGAP5_ARATH,nan,ARATH,2.0,,,1,,,,,,,1,,,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q9BKW0,Q9BKW0_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q5SPF8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7Z5H3,RHG22_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8BL80,RHG22_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2BGK1,A2BGK1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
P18890,RHG39_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000005809,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049915,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000018562,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000055297,PANTR,1.0,,,,,,,,,1,,,,,
Q10164,RGA2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F6UV94,F6UV94_MACMU,ENSMMUP00000035036,MACMU,1.0,,,,,,,1,,,,,,,
F7BBF6,F7BBF6_MONDO,ENSMODP00000013917,MONDO,1.0,,,,,,,,,1,,,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A5WUN5,A5WUN5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SDK1,A7SDK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKK0,A7SKK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9URK9,A9URK9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UU08,A9UU08_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C3YM02,C3YM02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6J7,C3Z6J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QPI8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4A814,D4A814_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1MYQ4,F1MYQ4_BOVIN,ENSBTAP00000011665,BOVIN,1.0,,,,,,,1,,,,,,,
F6PLS7,F6PLS7_MACMU,ENSMMUP00000027202,MACMU,1.0,,,,,,,,,1,,,,,
F6RFP8,F6RFP8_MONDO,ENSMODP00000010931,MONDO,1.0,,,,,,1,,,,,,,,
F6TKK2,F6TKK2_MONDO,ENSMODP00000019219,MONDO,1.0,,,,,,,,,1,,,,,
F6UTR9,F6UTR9_CANFA,ENSCAFP00000001241,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000058615,PANTR,1.0,,,,,,,,,1,,,,,
