ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TBA4,A9TBA4_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,,1
Q9SF15,PUB24_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
A7SGJ7,A7SGJ7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q4Q8M0,Q4Q8M0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9FLF4,PUB27_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9FXA4,PUB26_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9LSA6,PUB29_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9LT79,PUB25_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9LXE3,PUB28_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9SVC6,PUB22_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
Q058P4,PUB30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q84TG3,PUB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHN9,PUB31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
