ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SPM1,A9SPM1_PHYPA,nan,PHYPA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9LK61,RR10_ARATH,nan,ARATH,9.0,,1,,,1,1,,1,1,1,1,,1,1
A6UZI7,RS10_PSEA7,nan,PSEA7,8.0,,,1,,,,,1,1,1,1,1,1,1
P0A5X0,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9RXK3,RS10_DEIRA,nan,DEIRA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q8RIF4,RS10_FUSNN,nan,FUSNN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q8A475,RS10_BACTN,nan,BACTN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7UN22,RS10_RHOBA,nan,RHOBA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7NEF1,RS10_GLOVI,nan,GLOVI,8.0,,,1,,,,,1,1,1,1,1,1,1
Q748Z0,RS10_GEOSL,nan,GEOSL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q3KLR4,RS10_CHLTA,nan,CHLTA,8.0,,,1,,,,,1,1,1,1,1,1,1
P74226,RS10_SYNY3,nan,SYNY3,8.0,,,1,,,,,1,1,1,1,1,1,1
O66430,RS10_AQUAE,nan,AQUAE,8.0,,,1,,,,,1,1,1,1,1,1,1
B8E1D2,B8E1D2_DICTD,nan,DICTD,8.0,,,1,,,,,1,1,1,1,1,1,1
A9WH65,RS10_CHLAA,nan,CHLAA,8.0,,,1,,,,,1,1,1,1,1,1,1
B5YG48,B5YG48_THEYD,nan,THEYD,8.0,,,1,,,,,1,1,1,1,1,1,1
B7PXQ9,B7PXQ9_IXOSC,nan,IXOSC,8.0,,,1,,,1,,1,1,1,1,,1,1
Q9XD37,RS10_LEPIN,nan,LEPIN,8.0,,,1,,,,,1,1,1,1,1,1,1
P38518,RS10_THEMA,nan,THEMA,7.0,,,1,,,,,1,1,1,1,,1,1
P21471,RS10_BACSU,nan,BACSU,7.0,,,1,,,,,1,1,1,1,,1,1
Q89J83,RS10_BRADU,nan,BRADU,7.0,,,1,,,,,1,1,1,1,,1,1
P0A7R5,RS10_ECOLI,nan,ECOLI,7.0,,,1,,,,,1,1,1,1,,1,1
P66337,RS10_STRCO,nan,STRCO,7.0,,,1,,,,,1,1,1,1,,1,1
Q54WA4,RT10_DICDI,nan,DICDI,5.0,,,,,,,1,,1,1,1,,,1
P61929,RS10_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
B0R8C2,RS10_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0YCR7,B0YCR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L712,RS10_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
P35027,RS10_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q7RYL4,RT10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C0P3,Q6C0P3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P54029,RS10_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5KBT4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JFZ5,RS10_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q4P1Y8,Q4P1Y8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O60186,RT10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UGU1,Q0UGU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03201,RT10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7E4G4,A7E4G4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5ADT9,RT10_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
