ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9REM1,A9REM1_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1B9S6,E1B9S6_BOVIN,ENSBTAP00000007160,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSMODP00000001135,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F1PLG3,F1PLG3_CANFA,ENSCAFP00000027380,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6SMX8,F6SMX8_XENTR,ENSXETP00000043934,XENTR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5VTH9,WDR78_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4V8G4,WDR78_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q502N3,Q502N3_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7CLQ6,F7CLQ6_ORNAN,ENSOANP00000011371,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSPTRP00000001446,PANTR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6VYZ5,F6VYZ5_CIOIN,ENSCINP00000015129,CIOIN,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q4Q3S3,Q4Q3S3_LEIMA,nan,LEIMA,8.0,1,,,,1,1,,1,1,1,1,,,1
Q9W0A6,Q9W0A6_DROME,nan,DROME,7.0,,,,,1,1,1,1,,1,1,,,1
F6XT32,F6XT32_MACMU,ENSMMUP00000000859,MACMU,7.0,,,,,1,1,,1,1,1,1,,,1
A8B6X4,A8B6X4_GIAIC,nan,GIAIC,7.0,,,1,1,1,,,,,1,1,1,,1
H2SV43,H2SV43_TAKRU,ENSTRUP00000016281,TAKRU,7.0,,,,,1,,1,1,1,1,1,,,1
A9VA97,A9VA97_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
A2DCB0,A2DCB0_TRIVA,nan,TRIVA,6.0,,,,,1,,1,1,,1,1,,,1
A2FGM7,A2FGM7_TRIVA,nan,TRIVA,6.0,,,,,1,1,,1,,1,1,,,1
Q8K111,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,,,1
B8C4P0,B8C4P0_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,1,,,,
Q4P5L5,Q4P5L5_USTMA,nan,USTMA,5.0,1,1,,,,1,1,,,1,,,,
Q7Q8D1,Q7Q8D1_ANOGA,nan,ANOGA,5.0,1,1,,,,1,,1,,1,,,,
C3Y1H7,C3Y1H7_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,,1,,,,
B7Q0V5,B7Q0V5_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,1,,1,,,,
A0NEL3,A0NEL3_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,1,1,,,1
A7SP67,A7SP67_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
H2USH0,H2USH0_TAKRU,ENSTRUP00000039893,TAKRU,4.0,1,,,,,1,,1,,1,,,,
C4Q1E1,nan,nan,nan,4.0,,,,,,1,,1,1,1,,,,
F1NB77,F1NB77_CHICK,ENSGALP00000009349,CHICK,4.0,,,,,,1,1,1,,1,,,,
Q6CE81,Q6CE81_YARLI,nan,YARLI,4.0,1,,,,,1,1,,,1,,,,
F7HC76,F7HC76_MACMU,ENSMMUP00000027346,MACMU,4.0,1,1,,,,,,1,,1,,,,
Q0TZ52,Q0TZ52_PHANO,nan,PHANO,4.0,1,,,,,1,,1,,1,,,,
Q8I5S9,Q8I5S9_PLAF7,nan,PLAF7,4.0,1,,,,,1,,1,,1,,,,
Q8IGZ6,Q8IGZ6_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,,,1
P54703,DYIN_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,1,,,,
Q5KBU1,Q5KBU1_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,,,,1,,,,
O45087,O45087_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,,,1,,,,
A9UZT5,A9UZT5_MONBE,nan,MONBE,4.0,1,1,,,,,,1,,1,,,,
A8BM39,A8BM39_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,1,,,,
B0YA17,B0YA17_ASPFC,nan,ASPFC,3.0,1,,,,,1,,,,1,,,,
A8BT37,A8BT37_GIAIC,nan,GIAIC,3.0,1,,,,,,1,,,1,,,,
O94518,DIC1_SCHPO,nan,SCHPO,3.0,1,,,,,,,,,1,,1,,
Q8MSJ9,Q8MSJ9_DROME,nan,DROME,3.0,1,1,,,,,,,,1,,,,
A7SJC7,A7SJC7_NEMVE,nan,NEMVE,3.0,1,,,,,,,1,,1,,,,
F6Q9W1,F6Q9W1_ORNAN,ENSOANP00000010149,ORNAN,2.0,,,,,,,,1,,1,,,,
F7B0J8,F7B0J8_CIOIN,ENSCINP00000017986,CIOIN,2.0,,,,,,,,1,,1,,,,
Q4Q5H6,Q4Q5H6_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
A1L262,A1L262_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F1PBZ6,F1PBZ6_CANFA,ENSCAFP00000002833,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000035210,MONDO,2.0,,,,,,,,1,,1,,,,
A7E976,A7E976_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
A2BE91,A2BE91_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,1,,,,
E9QFM9,E9QFM9_DANRE,ENSDARP00000121552,DANRE,2.0,,,,,,,,1,,1,,,,
C3ZZG5,C3ZZG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F7HJP0,F7HJP0_MACMU,ENSMMUP00000012227,MACMU,2.0,,,,,,,1,,,1,,,,
Q32KS2,DNAI1_BOVIN,ENSBTAP00000011254,BOVIN,2.0,,,,,,,,1,,1,,,,
Q7S2K7,Q7S2K7_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,1,,,,
Q9UI46,DNAI1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q8IJJ9,Q8IJJ9_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
C3ZGK1,C3ZGK1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C4QPQ0,C4QPQ0_SCHMA,nan,SCHMA,2.0,1,,,,,,,,,1,,,,
C4QJH4,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
H2QX63,H2QX63_PANTR,ENSPTRP00000035712,PANTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000056298,PANTR,1.0,,,,,,,,,,1,,,,
Q24246,DYIN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q13409,DC1I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H715,H9H715_MONDO,ENSMODP00000020871,MONDO,1.0,,,,,,,,,,1,,,,
O14576,DC1I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027476,CIOIN,1.0,,,,,,,,,,1,,,,
Q4QAV3,Q4QAV3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q29RQ3,DC1I1_BOVIN,ENSBTAP00000020774,BOVIN,1.0,,,,,,,,,,1,,,,
Q9W3L0,Q9W3L0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026954,CIOIN,1.0,,,,,,,,,,1,,,,
Q7QGH3,Q7QGH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VTM3,Q9VTM3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W5W4,Q9W5W4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VJY4,Q9VJY4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9GZS0,DNAI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96EX3,WDR34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IRZ3,Q8IRZ3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H9GX82,H9GX82_DANRE,ENSDARP00000037121,DANRE,1.0,,,,,,,,,,1,,,,
Q8I2T3,Q8I2T3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7QGH2,Q7QGH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008990,CIOIN,1.0,,,,,,,,,,1,,,,
