ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VR82,F6VR82_MACMU,ENSMMUP00000014995,MACMU,4.0,,,,,1,1,1,,,,1,,,
A9SRW7,A9SRW7_PHYPA,nan,PHYPA,4.0,,,,,1,1,1,,,,1,,,
Q92545,TM131_HUMAN,nan,HUMAN,4.0,,,,,1,1,1,,,,1,,,
D4A2I0,nan,nan,nan,4.0,,,,,1,1,1,,,,1,,,
O70472,TM131_MOUSE,nan,MOUSE,4.0,,,,,1,1,1,,,,1,,,
E7F8H2,E7F8H2_DANRE,ENSDARP00000073126,DANRE,4.0,,,,,1,1,1,,,,1,,,
H2SR22,H2SR22_TAKRU,ENSTRUP00000014859,TAKRU,4.0,,,,,1,1,1,,,,1,,,
F6YQI7,F6YQI7_MONDO,ENSMODP00000001273,MONDO,2.0,,,,,1,,,,,,1,,,
Q9V7H4,TM131_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q3Y5,Q7Q3Y5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5F3G2,Q5F3G2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q18264,Q18264_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2R1B5,H2R1B5_PANTR,ENSPTRP00000042087,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000011302,ORNAN,2.0,,,,,1,,,,,,1,,,
A9UVP6,A9UVP6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7Q7T0,B7Q7T0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3XX73,C3XX73_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1PJS6,F1PJS6_CANFA,ENSCAFP00000003436,CANFA,2.0,,,,,1,,,,,,1,,,
F1MH73,F1MH73_BOVIN,ENSBTAP00000008872,BOVIN,2.0,,,,,1,,,,,,1,,,
F6UU98,F6UU98_MONDO,ENSMODP00000036351,MONDO,1.0,,,,,,,,,,,1,,,
E1BVQ9,E1BVQ9_CHICK,ENSGALP00000015005,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022118,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZRG1,D3ZRG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3U3D7,T131L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2R3T6,E2R3T6_CANFA,ENSCAFP00000012262,CANFA,1.0,,,,,,,,,,,1,,,
F6Q2I5,F6Q2I5_ORNAN,ENSOANP00000008420,ORNAN,1.0,,,,,,,,,,,1,,,
H2T634,H2T634_TAKRU,ENSTRUP00000020123,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQA7,H2QQA7_PANTR,ENSPTRP00000028375,PANTR,1.0,,,,,,,,,,,1,,,
F7H9F9,F7H9F9_MACMU,ENSMMUP00000034696,MACMU,1.0,,,,,,,,,,,1,,,
F7EGI4,F7EGI4_MACMU,ENSMMUP00000011790,MACMU,1.0,,,,,,,,,,,1,,,
A7S3F5,A7S3F5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A2VDJ0,T131L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
