ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SXW5,A9SXW5_PHYPA,nan,PHYPA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B0XP81,B0XP81_ASPFC,nan,ASPFC,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q6DIG8,Q6DIG8_XENTR,ENSXETP00000036025,XENTR,7.0,,,1,,,,,1,1,1,1,,1,1
Q5K899,Q5K899_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
H2TGT7,H2TGT7_TAKRU,ENSTRUP00000023886,TAKRU,7.0,,,,,,,1,1,1,1,1,,1,1
Q90XP7,Q90XP7_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,,1,1
F7FXE1,F7FXE1_MACMU,ENSMMUP00000002518,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
O70475,UGDH_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,,1,1
H2QPC9,H2QPC9_PANTR,ENSPTRP00000027531,PANTR,6.0,,,,,,,,1,1,1,1,,1,1
O02373,UGDH_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,,1,1
O60701,UGDH_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,,1,1
O70199,UGDH_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,,1,1
Q7Q5B2,Q7Q5B2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,,1,1
P12378,UGDH_BOVIN,ENSBTAP00000019302,BOVIN,6.0,,,,,,,,1,1,1,1,,1,1
Q7S3T1,nan,nan,nan,6.0,,,1,,,,,1,1,1,1,,,1
F6T5V0,F6T5V0_CIOIN,ENSCINP00000012120,CIOIN,6.0,,,,,,,,1,1,1,1,,1,1
Q19905,UGDH_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,,1,1
Q4PIE5,Q4PIE5_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,,1,1
Q5F3T9,UGDH_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,,1,1
Q6CAJ1,Q6CAJ1_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,,1,1
F7AQE4,F7AQE4_MONDO,ENSMODP00000025708,MONDO,6.0,,,,,,,,1,1,1,1,,1,1
Q6DK74,Q6DK74_XENTR,ENSXETP00000028075,XENTR,6.0,,,,,,,,1,1,1,1,,1,1
F6RM31,F6RM31_ORNAN,ENSOANP00000016395,ORNAN,6.0,,,,,,,,1,1,1,1,,1,1
A7SMD7,A7SMD7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,,1,1
E2R311,E2R311_CANFA,ENSCAFP00000023536,CANFA,6.0,,,,,,,,1,1,1,1,,1,1
A9US59,A9US59_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,,1,1
C4QK34,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
C3YC23,C3YC23_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,,1,1
Q9FM01,UGDH4_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
B8CCA5,B8CCA5_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
Q9LIA8,UGDH2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9LF33,UGDH3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q7UWU5,Q7UWU5_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,1,1,,1
F7CMH3,F7CMH3_MONDO,ENSMODP00000032169,MONDO,5.0,,,,,,,,1,1,1,,,1,1
B7PYI7,B7PYI7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,,,1
Q9FZE1,UGDH1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q7S3L5,Q7S3L5_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,,1,1
Q58454,Y1054_METJA,nan,METJA,4.0,,,,,,,1,1,1,1,,,,
A2FAS2,A2FAS2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
O34862,YTCA_BACSU,nan,BACSU,3.0,,,,,,,,1,1,1,,,,
B0YAS4,B0YAS4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,,1
O07248,O07248_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,1,,,,1
Q9MAB5,Q9MAB5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
C4QQV5,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q9UXJ6,Q9UXJ6_SULSF,nan,SULSO,3.0,,,,,,,,1,,,,1,1,
Q8A833,Q8A833_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q93J51,Q93J51_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q74C59,Q74C59_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000023531,CANFA,2.0,,,,,,,1,,,,,,,1
A6V6E1,A6V6E1_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q0UFM1,Q0UFM1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B5YKR5,B5YKR5_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
B8DZS0,B8DZS0_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
C4QK35,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q7NF08,Q7NF08_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8F652,Q8F652_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A9WF67,A9WF67_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R4R5,B0R4R5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R8F6,B0R8F6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
O32271,TUAD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q8THQ5,Q8THQ5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8A9I6,Q8A9I6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7NIK3,Q7NIK3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
O66443,O66443_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q89SL7,Q89SL7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89BL9,Q89BL9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6V1N5,A6V1N5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P96718,YWQF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0U6D0,Q0U6D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7NM00,Q7NM00_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NLQ9,Q7NLQ9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJN4,Q7NJN4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P72834,P72834_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
