ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9THA4,A9THA4_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,1,1,,,1
Q9C7N2,CAD1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q3E9W8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q8L612,MACP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SGN6,NSL1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9STW5,MACP2_ARATH,nan,ARATH,2.0,,,1,,,,,,,1,,,,
E7F996,E7F996_DANRE,ENSDARP00000080171,DANRE,1.0,,,,,,1,,,,,,,,
F1MM86,F1MM86_BOVIN,ENSBTAP00000018845,BOVIN,1.0,,,,,,1,,,,,,,,
F7BFY4,F7BFY4_MONDO,ENSMODP00000025382,MONDO,1.0,,,,,,1,,,,,,,,
F7HG52,F7HG52_MACMU,ENSMMUP00000027679,MACMU,1.0,,,,,,1,,,,,,,,
H2QQT6,H2QQT6_PANTR,ENSPTRP00000028843,PANTR,1.0,,,,,,1,,,,,,,,
P13671,CO6_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q811M5,CO6_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q91X70,Q91X70_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
