ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T719,A9T719_PHYPA,nan,PHYPA,4.0,,,1,1,,,,,1,1,,,,
Q0UQU9,Q0UQU9_PHANO,nan,PHANO,3.0,,,1,1,,,,,,1,,,,
Q0UH87,Q0UH87_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A7EIR8,A7EIR8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0V5Y7,Q0V5Y7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UTZ4,Q0UTZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UYY6,Q0UYY6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V026,Q0V026_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V077,Q0V077_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7S146,Q7S146_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RWA5,Q7RWA5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S1K1,Q7S1K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S1W4,Q7S1W4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S8I4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SBG0,Q7SBG0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q872Q6,Q872Q6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0URU9,Q0URU9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQU8,Q0UQU8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EJ12,A7EJ12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UFD2,Q0UFD2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UB81,Q0UB81_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UB24,Q0UB24_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U941,Q0U941_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U757,Q0U757_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U631,Q0U631_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1U2,Q0U1U2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U0J2,Q0U0J2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7UW00,A7UW00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7F8Z1,A7F8Z1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EYA5,A7EYA5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EN96,A7EN96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q872X1,Q872X1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
