ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TAD3,A9TAD3_PHYPA,nan,PHYPA,9.0,1,1,1,,,1,1,1,1,1,,,,1
Q9FHS7,Q9FHS7_ARATH,nan,ARATH,6.0,1,1,,,,,,1,1,1,,,,1
Q9FG44,Q9FG44_ARATH,nan,ARATH,3.0,,,1,,,,,1,,1,,,,
Q84TH2,Q84TH2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9SLA7,Q9SLA7_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q6NMG4,Q6NMG4_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q0WSR0,Q0WSR0_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
O49477,O49477_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q3E862,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3E8L9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O49476,O49476_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3E7E4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0WQM3,Q0WQM3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FMF3,Q9FMF3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LXB9,Q9LXB9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S7L6,Q9S7L6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZU99,Q9ZU99_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
