ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RIS2,A9RIS2_PHYPA,nan,PHYPA,9.0,,1,1,,,1,1,1,1,1,1,,,1
Q39204,MYC2_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,1,,,
O49687,MYC4_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,,1,,,
Q9FIP9,MYC3_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,1,,,
Q9LUK7,BH028_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
O23487,BH003_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q2HJ27,MYC_BOVIN,ENSBTAP00000011066,BOVIN,2.0,,,,,,1,,,,,1,,,
Q9ZPY8,AIB_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
O23090,BH014_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5RIZ4,nan,nan,nan,2.0,,1,,,,,,,,,1,,,
Q9LNJ5,BH013_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
P23999,MYCS_RAT,nan,RAT,2.0,,1,,,,,,,,,1,,,
P97831,TWST2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q4PBR4,Q4PBR4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q1LWL8,MCL1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0WNR2,BH090_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EQ51,A7EQ51_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P52160,MYCA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P18444,MYCN_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
