ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SLS1,A9SLS1_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7DMA9,PAS1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q54Y27,FKBP6_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
A9V431,A9V431_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,1,
C4Q840,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
F6WLK6,F6WLK6_CIOIN,ENSCINP00000010288,CIOIN,2.0,,,,,,,1,,,,,,1,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,,1,
Q54QI6,Q54QI6_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q4QD56,Q4QD56_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q3V038,TTC9A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PC58,Q4PC58_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A2DA37,A2DA37_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q554J3,FKBP1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5FWY5,AIP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TVJ4,Q5TVJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q62446,FKBP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P5P3,TTC9C_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3SZ99,Q3SZ99_BOVIN,ENSBTAP00000013841,BOVIN,1.0,,,,,,,,,,,,,1,
Q1LXX9,Q1LXX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q28IB7,Q28IB7_XENTR,ENSXETP00000006640,XENTR,1.0,,,,,,,,,,1,,,,
Q28F49,Q28F49_XENTR,ENSXETP00000037923,XENTR,1.0,,,,,,,,,,,,,1,
Q18888,Q18888_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q00688,FKBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O45418,O45418_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O13754,CNS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O08915,AIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O00170,AIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UWL4,H2UWL4_TAKRU,ENSTRUP00000041342,TAKRU,1.0,,,,,,,,,,,,,1,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7Q9B6,Q7Q9B6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PZ20,Q7PZ20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000030043,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040808,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VL78,FKB59_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9NZN9,AIPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JLG9,AIPL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9D6E4,TTC9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q92623,TTC9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q924K1,AIPL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90ZC5,Q90ZC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8N6N2,TTC9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N5M4,TTC9C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
Q8IR85,Q8IR85_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8I6M8,Q8I6M8_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q810A3,TTC9C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZUI3,Q7ZUI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7T048,Q7T048_CHICK,ENSGALP00000021515,CHICK,1.0,,,,,,,,,,,,,1,
Q7QEB9,Q7QEB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2TYB9,H2TYB9_TAKRU,ENSTRUP00000029678,TAKRU,1.0,,,,,,,,,,,,,1,
H2UKM7,H2UKM7_TAKRU,ENSTRUP00000037498,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAS9,H2SAS9_TAKRU,ENSTRUP00000009507,TAKRU,1.0,,,,,,,,,,,,,1,
H2TRH9,H2TRH9_TAKRU,ENSTRUP00000027286,TAKRU,1.0,,,,,,,,,,,,,1,
E2R2G5,E2R2G5_CANFA,ENSCAFP00000016931,CANFA,1.0,,,,,,,,,,,,,1,
D3ZTK0,D3ZTK0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZS76,D3ZS76_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QFN3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PY59,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Z4W5,C3Z4W5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y0E5,C3Y0E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVB0,C3XVB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JHT1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8CE68,B8CE68_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PPR8,B7PPR8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PN00,B7PN00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YLN9,B5YLN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5DF03,B5DF03_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UXB3,A9UXB3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8B770,A8B770_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S4K2,A7S4K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZS8,A7RZS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A4IHU6,TTC9C_XENTR,ENSXETP00000013230,XENTR,1.0,,,,,,,,,,,,,1,
A4IFF3,TTC9C_BOVIN,ENSBTAP00000001024,BOVIN,1.0,,,,,,,,,,,,,1,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E1BJN0,E1BJN0_BOVIN,ENSBTAP00000050847,BOVIN,1.0,,,,,,,,,,,,,1,
E2R786,E2R786_CANFA,ENSCAFP00000022785,CANFA,1.0,,,,,,,,,,,,,1,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E2RQC6,E2RQC6_CANFA,ENSCAFP00000000813,CANFA,1.0,,,,,,,,,,1,,,,
H2S129,H2S129_TAKRU,ENSTRUP00000006100,TAKRU,1.0,,,,,,,,,,,,,1,
H2R3U3,H2R3U3_PANTR,ENSPTRP00000046087,PANTR,1.0,,,,,,,,,,,,,1,
H2QC07,H2QC07_PANTR,ENSPTRP00000014746,PANTR,1.0,,,,,,,,,,,,,1,
H2Q883,H2Q883_PANTR,ENSPTRP00000010692,PANTR,1.0,,,,,,,,,,1,,,,
H2Q490,H2Q490_PANTR,ENSPTRP00000006820,PANTR,1.0,,,,,,,,,,,,,1,
F7H7B6,F7H7B6_MACMU,ENSMMUP00000015505,MACMU,1.0,,,,,,,,,,,,,1,
