ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S931,A9S931_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,,1
Q84VV3,Q84VV3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q6DJ02,Q6DJ02_XENTR,ENSXETP00000057569,XENTR,2.0,,,,,,1,,,1,,,,,
A7SGQ6,A7SGQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2UI45,H2UI45_TAKRU,ENSTRUP00000036616,TAKRU,1.0,,,,,,,,,1,,,,,
Q5ZIS1,Q5ZIS1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5BJH2,TM128_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q54Z03,Q54Z03_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4KMH9,Q4KMH9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q3T0S0,TM128_BOVIN,ENSBTAP00000004760,BOVIN,1.0,,,,,,,,,1,,,,,
H2RCD5,H2RCD5_PANTR,ENSPTRP00000057144,PANTR,1.0,,,,,,,,,1,,,,,
F7E6E0,F7E6E0_MACMU,ENSMMUP00000030588,MACMU,1.0,,,,,,,,,1,,,,,
F6YZJ9,F6YZJ9_MONDO,ENSMODP00000035437,MONDO,1.0,,,,,,,,,1,,,,,
F6YQ74,F6YQ74_ORNAN,ENSOANP00000016695,ORNAN,1.0,,,,,,,,,1,,,,,
F6S2A6,F6S2A6_XENTR,ENSXETP00000034970,XENTR,1.0,,,,,,,,,1,,,,,
E2RHY3,E2RHY3_CANFA,ENSCAFP00000023024,CANFA,1.0,,,,,,,,,1,,,,,
C3Z478,C3Z478_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B2RZ32,B2RZ32_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9CZB9,TM128_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
